id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,171,33919,73,2.92,1.41,76,3.04,1.54,76,3.04,1.57,0.49,0.39,0.32,0.35,0.04,130.23
1,89,231,65862,84,3.36,1.38,82,3.28,1.49,86,3.44,1.5,0.51,0.41,0.28,0.3,0.05,132.0
2,96,346,132398,85,3.4,1.41,83,3.32,1.44,89,3.56,1.64,0.54,0.44,0.33,0.34,0.07,133.18
3,93,189,40097,81,3.12,1.4,86,3.31,1.52,89,3.42,1.58,0.43,0.36,0.29,0.33,0.01,131.19
4,127,276,57716,109,3.3,1.19,112,3.39,1.27,115,3.48,1.25,0.53,0.43,0.27,0.31,0.02,154.34
5,100,209,34987,77,3.35,1.77,79,3.43,1.93,81,3.52,1.95,0.54,0.45,0.28,0.33,2.06,132.91
6,113,279,66355,103,3.68,1.19,105,3.75,1.27,107,3.82,1.25,0.59,0.46,0.25,0.28,1.3,148.96
7,90,209,44214,83,2.96,1.23,83,2.96,1.37,86,3.07,1.41,0.44,0.34,0.3,0.34,0.27,130.44
8,125,208,37411,88,3.03,1.24,101,3.48,1.57,101,3.48,1.57,0.5,0.41,0.24,0.29,0.03,149.3
9,92,134,16955,46,3.07,0.88,60,4.0,1.0,61,4.07,1.1,0.69,0.56,0.18,0.24,0.01,208.91
10,86,150,21996,55,3.06,1.21,58,3.22,1.11,59,3.28,1.27,0.64,0.5,0.24,0.3,0.02,186.06
11,148,186,18028,102,4.08,1.15,111,4.44,1.42,111,4.44,1.42,0.66,0.51,0.16,0.21,0.0,193.54
12,103,156,14376,71,3.38,1.28,73,3.48,1.47,76,3.62,1.47,0.54,0.44,0.29,0.36,0.01,161.62
13,104,191,20673,99,2.75,1.38,98,2.72,1.41,102,2.83,1.46,0.36,0.26,0.35,0.4,0.01,114.0
