id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1361,3437,1011558,679,4.82,2.17,626,4.44,2.14,1291,9.16,4.3,0.47,0.52,0.46,0.47,4.88,174.38
1,1169,2663,785752,562,4.19,2.0,520,3.88,2.02,1119,8.35,5.22,0.42,0.46,0.49,0.51,4.09,176.37
2,2100,107131,130255736,679,4.72,2.02,656,4.56,2.06,1969,13.67,6.1,0.37,0.44,0.49,0.49,5.66,185.42
3,1598,3238,797106,634,4.53,1.77,584,4.17,1.73,1531,10.94,5.23,0.39,0.44,0.44,0.43,4.3,180.55
4,1508,3011,859664,614,4.45,1.7,633,4.59,1.91,1359,9.85,4.66,0.44,0.47,0.41,0.4,3.21,182.91
5,1984,3426,319423,686,4.83,1.92,650,4.58,2.08,1809,12.74,6.13,0.37,0.43,0.43,0.42,5.76,187.62
6,1645,3066,657432,663,4.64,2.07,602,4.21,1.94,1571,10.99,5.56,0.41,0.46,0.46,0.45,4.08,174.0
7,1458,3039,783282,578,4.1,1.76,535,3.79,1.73,1391,9.87,5.05,0.37,0.41,0.46,0.45,4.46,178.64
8,1448,2493,345150,595,4.28,1.73,637,4.58,2.08,1254,9.02,4.73,0.48,0.5,0.4,0.39,3.29,188.16
9,1869,2724,283809,619,4.36,1.5,671,4.73,1.55,1581,11.13,4.73,0.43,0.47,0.37,0.36,3.54,198.54
10,1631,2481,323562,563,4.05,1.53,607,4.37,1.65,1349,9.71,4.25,0.48,0.51,0.38,0.38,3.34,201.2
11,1748,2625,324908,704,5.06,1.48,683,4.91,1.61,1491,10.73,4.28,0.46,0.49,0.38,0.37,3.1,197.76
12,1770,2873,422631,699,4.96,1.69,664,4.71,1.83,1597,11.33,4.75,0.44,0.49,0.41,0.39,4.29,192.34
13,1687,3471,998949,681,4.8,1.92,586,4.13,1.78,1616,11.38,5.98,0.4,0.46,0.45,0.45,4.16,181.13
14,1856,2939,371858,665,4.68,1.92,581,4.09,1.8,1772,12.48,4.88,0.31,0.36,0.46,0.45,4.7,182.0
15,1746,3657,1223110,691,5.08,1.89,593,4.36,1.97,1661,12.21,8.02,0.38,0.43,0.47,0.46,4.21,178.64
16,2411,3856,663495,657,4.59,1.8,656,4.59,2.02,2288,16.0,5.63,0.28,0.34,0.47,0.47,4.71,185.85
17,2173,4122,1067219,692,4.84,1.79,645,4.51,1.89,2033,14.22,6.2,0.37,0.44,0.46,0.46,5.48,182.2
18,2147,4193,931957,643,4.5,1.7,584,4.08,1.81,2035,14.23,5.66,0.32,0.39,0.47,0.48,5.93,179.72
19,2247,4181,670204,704,4.89,1.75,612,4.25,1.71,2121,14.73,6.56,0.34,0.41,0.47,0.47,6.25,181.46
20,2255,4392,933550,704,5.1,4.23,645,4.67,2.01,2140,15.51,7.57,0.34,0.42,0.48,0.48,5.44,180.78
21,1227,2561,736419,633,4.52,1.98,624,4.46,2.03,1142,8.16,4.06,0.52,0.56,0.45,0.43,4.02,173.3
22,852,2158,639053,541,4.26,1.7,573,4.51,1.87,789,6.21,2.95,0.68,0.69,0.41,0.4,2.81,177.87
23,1628,3133,773541,622,4.44,1.82,630,4.5,1.98,1539,10.99,5.56,0.42,0.47,0.46,0.46,4.34,181.91
24,1797,3454,808932,727,5.05,1.95,650,4.51,1.9,1727,11.99,5.84,0.34,0.39,0.48,0.48,4.69,179.67
25,1784,3187,531394,599,4.25,1.66,535,3.79,1.83,1701,12.06,6.06,0.32,0.38,0.44,0.43,4.45,180.11
26,1327,2617,744433,529,3.86,1.51,539,3.93,1.66,1274,9.3,4.72,0.43,0.5,0.47,0.46,5.17,178.15
27,2271,4491,934869,681,4.73,1.57,606,4.21,1.59,2156,14.97,6.49,0.36,0.44,0.47,0.47,5.45,181.8
28,7530,12187,1247041,606,4.63,1.94,617,4.71,2.05,810,6.18,3.3,0.87,0.88,0.39,0.4,1.51,176.8
29,1848,3187,545282,649,4.57,1.85,690,4.86,2.08,1748,12.31,6.08,0.4,0.46,0.47,0.45,3.8,179.74
30,3529,6002,830519,781,5.42,2.35,629,4.37,2.09,3406,23.65,8.6,0.21,0.29,0.48,0.47,6.65,186.24
31,1902,3734,745177,664,4.61,1.86,631,4.38,1.93,1811,12.58,6.32,0.36,0.42,0.46,0.46,5.21,185.28
32,2891,5264,767231,804,5.58,2.04,729,5.06,2.07,2722,18.9,6.86,0.27,0.34,0.47,0.49,6.1,191.05
33,1735,4286,1447414,721,5.11,1.97,731,5.18,2.24,1628,11.55,4.7,0.39,0.45,0.43,0.44,5.21,181.46
34,2307,4262,688177,834,5.87,2.0,691,4.87,2.13,2186,15.39,6.7,0.35,0.43,0.45,0.44,4.89,184.07
35,1440,2906,622695,620,4.43,1.92,596,4.26,2.09,1389,9.92,5.18,0.4,0.44,0.45,0.44,4.17,178.01
36,2279,3703,477554,662,4.63,1.82,586,4.1,1.74,2175,15.21,6.41,0.29,0.36,0.47,0.46,4.9,180.77
37,2208,31253,37660825,661,4.62,1.91,586,4.1,1.88,2073,14.5,6.68,0.29,0.34,0.46,0.45,4.46,182.63
38,2057,4315,986833,684,4.78,2.0,630,4.41,2.0,1955,13.67,6.58,0.36,0.43,0.47,0.47,4.4,181.24
39,2474,4527,1216051,726,5.11,1.88,691,4.87,2.08,2312,16.28,6.98,0.35,0.42,0.45,0.44,3.91,182.34
40,3418,5856,1016182,839,5.83,1.87,718,4.99,2.31,3194,22.18,8.13,0.26,0.32,0.47,0.48,5.1,185.08
41,1579,2865,561706,712,5.27,1.91,696,5.16,2.13,1473,10.91,5.2,0.47,0.51,0.43,0.43,2.77,184.54
42,2716,4052,427824,808,5.61,1.92,683,4.74,1.82,2513,17.45,8.61,0.28,0.34,0.44,0.42,4.41,188.46
43,2795,4397,597780,760,5.28,1.99,615,4.27,1.79,2665,18.51,7.23,0.24,0.3,0.46,0.45,4.71,185.51
44,1677,3341,721306,751,5.33,2.09,666,4.72,2.03,1581,11.21,5.11,0.41,0.48,0.44,0.43,4.04,184.46
45,2589,5185,1309186,746,5.22,2.06,625,4.37,2.0,2487,17.39,7.43,0.26,0.32,0.47,0.48,5.51,186.96
46,1664,3253,506036,579,4.08,1.61,548,3.86,1.8,1611,11.35,6.35,0.35,0.39,0.47,0.47,5.21,185.89
47,1976,3971,454372,713,5.02,1.8,595,4.19,1.74,1881,13.25,6.12,0.35,0.41,0.46,0.43,7.53,181.85
48,2310,3338,361627,732,5.12,1.57,670,4.69,1.43,1931,13.5,4.6,0.39,0.44,0.39,0.37,3.65,198.64
49,2157,3972,579983,719,4.99,1.72,626,4.35,1.76,1889,13.12,5.54,0.38,0.43,0.42,0.42,5.23,197.38
50,1185,2875,1177351,607,4.53,1.86,571,4.26,1.86,1050,7.84,3.9,0.52,0.55,0.42,0.42,3.14,184.57
51,2357,3640,423360,778,5.4,1.88,656,4.56,2.0,2241,15.56,6.74,0.27,0.33,0.44,0.43,5.22,189.3
52,1911,3285,576223,705,5.0,2.06,601,4.26,1.87,1745,12.38,5.65,0.34,0.39,0.43,0.42,4.59,185.81
53,2633,4382,562985,735,5.18,2.3,642,4.52,2.2,2440,17.18,6.64,0.29,0.36,0.44,0.44,3.48,190.7
54,2192,3651,705075,683,5.14,1.69,661,4.97,1.77,2017,15.17,6.4,0.35,0.4,0.41,0.41,3.46,190.17
55,2202,4334,1356153,743,5.31,2.1,707,5.05,2.09,1945,13.89,5.96,0.39,0.44,0.44,0.45,3.3,192.84
56,1565,2677,619447,635,4.77,2.0,601,4.52,1.94,1382,10.39,4.87,0.43,0.47,0.41,0.41,3.07,190.5
57,2048,3446,658188,687,4.94,1.7,643,4.63,1.78,1823,13.12,5.63,0.37,0.42,0.4,0.41,3.49,196.64
58,2430,3919,731003,655,4.61,1.77,570,4.01,1.78,2208,15.55,5.92,0.29,0.36,0.44,0.43,3.9,189.98
59,1507,2679,576709,614,4.51,1.89,551,4.05,1.76,1334,9.81,5.04,0.41,0.44,0.41,0.42,3.27,192.4
60,2561,4702,1208923,674,4.75,1.93,567,3.99,1.73,2332,16.42,7.02,0.29,0.35,0.49,0.48,4.23,189.86
61,2491,4369,884707,730,5.14,1.64,694,4.89,1.69,2114,14.89,7.59,0.42,0.49,0.4,0.4,4.01,193.6
62,1294,2704,685241,605,4.26,1.68,602,4.24,1.74,1228,8.65,4.9,0.49,0.53,0.43,0.43,2.95,177.29
63,1546,2987,810068,668,4.77,1.86,622,4.44,1.88,1366,9.76,4.6,0.46,0.5,0.39,0.38,2.86,187.29
64,2398,4296,428251,831,5.77,2.12,664,4.61,1.91,2151,14.94,6.33,0.33,0.38,0.44,0.44,6.16,193.99
65,2561,34237,40567749,695,4.86,1.92,587,4.1,1.95,2408,16.84,7.04,0.26,0.32,0.46,0.46,4.1,181.15
66,1786,2776,298311,600,4.35,1.95,573,4.15,2.01,1714,12.42,6.36,0.32,0.37,0.46,0.45,4.07,184.22
67,1598,3209,728683,615,4.36,1.65,557,3.95,1.7,1519,10.77,5.35,0.39,0.44,0.45,0.47,3.3,185.0
68,1985,3987,1022256,789,5.48,2.03,738,5.12,2.12,1865,12.95,6.67,0.43,0.49,0.42,0.43,3.89,191.52
69,2668,4537,775404,692,4.81,1.79,649,4.51,1.79,2525,17.53,6.92,0.29,0.38,0.45,0.44,5.11,188.18
70,2709,4066,413244,648,4.53,1.95,606,4.24,1.91,2562,17.92,8.03,0.24,0.3,0.47,0.47,5.39,186.4
71,1372,2644,486529,588,4.29,1.87,520,3.8,1.77,1287,9.39,6.49,0.4,0.45,0.45,0.44,4.51,184.4
72,1919,3605,847337,615,4.46,2.08,542,3.93,2.06,1812,13.13,7.6,0.33,0.41,0.47,0.46,5.29,184.45
73,1982,3457,573356,704,4.92,1.79,675,4.72,1.95,1856,12.98,5.86,0.38,0.44,0.42,0.42,4.2,189.47
74,1453,2577,391995,691,5.01,1.97,644,4.67,1.99,1360,9.86,4.43,0.46,0.5,0.41,0.39,3.7,185.82
75,1837,3014,482139,762,5.44,1.93,692,4.94,1.72,1704,12.17,5.83,0.39,0.43,0.41,0.4,4.96,190.91
76,1995,3652,825245,645,4.64,1.73,597,4.29,1.91,1898,13.65,7.39,0.34,0.4,0.46,0.46,4.46,185.4
77,2510,4498,803773,813,5.65,1.98,723,5.02,2.08,2326,16.15,7.29,0.35,0.44,0.45,0.45,4.76,187.75
78,2390,4390,699122,708,4.95,1.67,659,4.61,1.65,2215,15.49,8.27,0.34,0.41,0.44,0.44,4.14,189.72
79,1880,3055,368629,713,5.02,1.84,636,4.48,1.84,1769,12.46,5.51,0.34,0.4,0.47,0.47,4.25,187.29
80,1921,3577,704105,647,4.62,1.66,595,4.25,1.63,1821,13.01,8.81,0.39,0.46,0.46,0.47,4.0,185.67
81,1434,2923,666059,583,4.26,1.67,566,4.13,1.68,1348,9.84,4.8,0.41,0.47,0.43,0.42,3.75,183.38
82,2125,4245,1163855,696,4.83,1.89,644,4.47,1.96,2011,13.97,6.07,0.36,0.44,0.48,0.47,4.01,179.32
83,2196,3778,603618,602,4.27,1.78,573,4.06,1.75,2094,14.85,7.05,0.31,0.38,0.49,0.48,4.46,180.37
84,2061,3650,725097,665,4.62,1.75,588,4.08,1.78,1943,13.49,6.16,0.32,0.38,0.47,0.47,5.21,184.7
85,1954,3221,636375,637,4.65,1.68,554,4.04,1.57,1763,12.87,6.14,0.35,0.38,0.42,0.41,3.47,194.63
86,1671,2687,447449,573,4.12,1.56,514,3.7,1.51,1510,10.86,6.38,0.35,0.38,0.42,0.41,3.9,196.35
