id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,84712,45573160,266,4.93,2.35,185,3.43,1.66,349,6.46,3.87,0.93,0.92,0.56,0.4,10.58,116.61
1,428,49659,41916366,311,4.44,2.08,214,3.06,1.48,401,5.73,3.57,0.92,0.93,0.6,0.45,12.65,116.45
2,77,29915,10436233,59,4.21,1.63,46,3.29,1.38,72,5.14,2.51,0.92,0.91,0.51,0.37,6.07,106.71
3,53,58557,83410127,29,5.8,1.3,20,4.0,2.0,45,9.0,2.12,0.93,0.9,0.43,0.33,15.54,117.58
8,8,53,10101,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.62,0.62,4.16,177.5
9,106,2846,1639781,55,4.23,1.69,53,4.08,1.19,82,6.31,2.72,0.95,0.95,0.69,0.65,5.56,158.43
10,14,163,105808,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.41,0.14,1.1,199.98
16,71,16594,19956471,39,5.57,2.15,38,5.43,2.15,64,9.14,5.3,0.86,0.86,0.41,0.32,14.92,129.4
21,206,11732,6482768,55,5.0,1.48,33,3.0,1.1,135,12.27,6.84,0.93,0.93,0.52,0.42,32.62,134.69
25,266,70970,8362829,166,5.03,2.59,116,3.52,1.64,220,6.67,4.56,0.64,0.63,0.55,0.48,15.37,112.82
26,210,56866,14151911,147,3.97,1.74,124,3.35,1.42,179,4.84,2.51,0.74,0.71,0.51,0.44,11.91,117.7
27,387,234006,220914162,253,4.96,2.62,186,3.65,1.47,331,6.49,4.34,0.67,0.62,0.46,0.32,21.16,107.6
28,241,163988,240105251,112,4.31,2.4,83,3.19,1.36,141,5.42,4.25,0.83,0.82,0.48,0.4,10.66,115.93
29,167,209205,266329453,129,3.58,1.59,120,3.33,1.35,148,4.11,2.31,0.78,0.77,0.55,0.45,13.94,128.06
30,167,7850,5883796,111,3.83,1.47,100,3.45,1.38,144,4.97,2.23,0.76,0.73,0.53,0.49,7.21,118.41
31,285,20865,18231611,171,3.8,1.77,158,3.51,1.65,234,5.2,3.33,0.63,0.6,0.48,0.39,15.49,107.39
43,38,1799,1381162,19,4.75,2.22,12,3.0,1.41,36,9.0,3.83,0.94,0.9,0.36,0.15,20.87,76.17
53,9,56,11227,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.38,0.27,0.38,0.45,0.14,184.83
57,17,61,9691,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.96,0.96,0.29,0.26,3.95,193.71
58,805,72345,75446082,237,6.58,2.39,158,4.39,1.64,378,10.5,5.94,0.97,0.95,0.43,0.29,27.27,157.31
59,1053,43599,43824681,392,4.84,2.34,280,3.46,1.45,576,7.11,4.02,0.98,0.98,0.48,0.37,20.86,146.11
60,415,180441,196978365,129,5.86,3.17,83,3.77,1.34,199,9.05,6.28,0.99,0.98,0.47,0.37,21.38,143.8
69,313,8750,7935921,67,6.7,3.89,53,5.3,2.36,140,14.0,15.47,1.0,0.96,0.43,0.27,22.78,131.87
70,878,83438,93949519,257,5.84,2.6,166,3.77,1.84,397,9.02,4.26,0.97,0.97,0.46,0.33,27.75,131.92
71,348,31270,41185831,135,5.4,3.07,96,3.84,1.52,210,8.4,7.48,1.0,1.0,0.49,0.41,23.7,141.5
85,279,60078,67444784,171,4.17,1.66,147,3.59,1.5,208,5.07,2.18,0.79,0.79,0.53,0.51,25.35,146.61
86,314,9324,5073846,191,4.15,1.51,164,3.57,1.29,235,5.11,2.09,0.76,0.73,0.57,0.58,19.95,150.71
87,315,56666,66042504,191,4.15,1.7,174,3.78,1.6,237,5.15,2.58,0.8,0.78,0.46,0.45,16.54,145.68
88,350,49449,47226598,198,3.81,1.83,173,3.33,1.13,253,4.87,2.78,0.69,0.64,0.49,0.5,34.99,136.7
89,316,8856,5813368,190,4.63,1.83,174,4.24,1.48,248,6.05,2.09,0.74,0.69,0.49,0.48,29.29,143.95
90,464,50539,53188691,283,3.93,2.71,225,3.12,1.64,398,5.53,4.63,0.77,0.74,0.45,0.41,34.99,107.6
91,340,12138,8059335,222,4.53,2.8,174,3.55,1.9,283,5.78,3.78,0.74,0.71,0.56,0.51,35.42,109.58
92,329,39790,41696489,224,4.07,1.54,193,3.51,1.51,277,5.04,2.14,0.78,0.76,0.41,0.39,31.25,133.95
93,390,201855,240056317,261,4.5,1.76,243,4.19,1.54,329,5.67,2.38,0.8,0.78,0.41,0.4,35.52,144.31
94,293,69221,75349765,194,3.88,1.81,197,3.94,1.83,249,4.98,2.45,0.64,0.61,0.46,0.44,55.94,136.14
95,534,43553,43878444,321,4.52,1.96,321,4.52,2.08,427,6.01,2.6,0.72,0.69,0.49,0.5,30.25,134.01
96,1002,243087,280877817,384,5.33,2.61,320,4.44,2.13,520,7.22,4.11,0.78,0.75,0.4,0.34,32.23,127.39
97,837,32564,23159461,301,4.49,2.62,274,4.09,1.56,440,6.57,4.18,0.71,0.67,0.5,0.48,50.3,132.41
98,320,16264,7117939,226,3.53,1.4,214,3.34,1.37,289,4.52,1.9,0.74,0.7,0.51,0.5,34.95,134.63
99,327,19256,19540649,204,3.29,1.73,198,3.19,1.56,286,4.61,2.26,0.76,0.73,0.5,0.5,26.89,120.38
100,497,61185,65106047,246,4.1,2.68,171,2.85,1.29,337,5.62,4.49,0.71,0.66,0.45,0.39,31.35,113.41
101,283,17784,14677201,191,3.18,1.3,197,3.28,1.46,251,4.18,1.7,0.7,0.66,0.5,0.47,43.13,128.87
102,83,1220,655759,56,3.73,2.37,51,3.4,1.64,67,4.47,2.8,0.82,0.79,0.55,0.56,25.46,134.98
144,30,19431,17152550,16,2.67,1.03,19,3.17,1.6,26,4.33,1.63,1.0,1.0,0.4,0.34,5.81,90.31
145,29,202,44417,27,3.0,1.12,27,3.0,1.12,29,3.22,1.09,0.96,0.95,0.63,0.62,2.21,143.87
146,129,6122,6825798,60,3.33,1.46,51,2.83,1.1,86,4.78,3.72,0.92,0.91,0.56,0.55,7.79,108.74
147,33,711,464487,21,3.0,2.0,19,2.71,1.8,28,4.0,2.58,0.99,1.0,0.53,0.42,14.23,85.04
155,541,96095,64932968,227,7.32,7.3,90,2.9,1.33,378,12.19,16.27,0.92,0.91,0.49,0.36,20.84,119.29
156,332,59535,61168654,165,4.23,2.94,113,2.9,1.73,278,7.13,6.22,0.96,0.95,0.48,0.33,44.03,130.16
157,357,63888,50841402,215,5.24,3.63,134,3.27,1.23,317,7.73,6.95,0.9,0.9,0.52,0.44,41.62,146.74
158,54,1807,1193901,19,4.75,2.36,12,3.0,1.15,51,12.75,11.76,1.0,1.0,0.38,0.19,28.86,121.21
161,152,140437,134090196,116,3.22,1.87,79,2.19,1.19,140,3.89,3.24,0.99,0.99,0.56,0.53,59.7,133.86
162,351,610815,862836326,211,4.31,1.83,122,2.49,1.14,314,6.41,4.87,0.94,0.94,0.46,0.37,63.86,131.99
