id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1530,944879,54,4.15,1.68,44,3.38,1.33,70,5.38,3.01,0.9,0.87,0.45,0.38,7.96,111.91
1,217,990,261539,189,3.1,1.52,192,3.15,1.61,206,3.38,1.79,0.94,0.91,0.54,0.53,1.68,113.41
2,396,2356,836715,338,3.63,1.72,346,3.72,1.83,376,4.04,2.07,0.93,0.9,0.51,0.51,3.11,127.55
3,445,4725,2726668,363,3.82,1.79,359,3.78,1.57,414,4.36,2.39,0.91,0.88,0.46,0.42,3.55,132.46
4,177,610,121610,129,4.16,2.16,128,4.13,1.38,151,4.87,2.84,0.92,0.9,0.39,0.36,2.5,155.29
7,111,3313,1957309,74,4.35,2.21,54,3.18,1.55,99,5.82,4.02,0.84,0.81,0.54,0.53,18.13,112.43
8,461,42915,35466349,269,5.6,2.59,244,5.08,2.0,359,7.48,3.99,0.87,0.86,0.41,0.34,10.99,139.88
9,412,251887,217637414,192,6.19,2.18,141,4.55,1.55,270,8.71,3.64,0.98,0.97,0.4,0.27,21.78,154.28
10,60,444,276592,33,3.67,1.32,39,4.33,1.73,41,4.56,1.67,0.82,0.8,0.37,0.31,1.74,196.29
11,626,14226,7490318,300,6.12,2.56,212,4.33,1.65,366,7.47,3.45,1.0,1.0,0.44,0.26,15.08,156.59
13,130,29342,22282164,84,5.25,3.11,71,4.44,2.34,117,7.31,6.17,0.94,0.9,0.49,0.34,20.38,113.74
14,355,290627,303350330,265,3.9,1.74,245,3.6,1.62,326,4.79,3.16,0.88,0.84,0.48,0.41,12.64,116.1
15,384,846,196632,305,3.47,1.48,327,3.72,1.69,340,3.86,1.76,0.87,0.84,0.46,0.44,1.56,138.22
16,438,1699,521300,354,3.69,1.76,378,3.94,1.76,401,4.18,2.12,0.92,0.86,0.45,0.45,1.19,135.81
17,125,160,7643,108,3.48,1.23,123,3.97,1.49,122,3.94,1.5,0.91,0.88,0.45,0.46,0.12,134.66
20,113,866,524844,96,4.0,1.64,104,4.33,1.81,108,4.5,1.74,0.87,0.84,0.45,0.42,9.79,118.31
21,578,17787,13686043,441,3.8,1.81,451,3.89,1.79,510,4.4,3.19,0.94,0.92,0.51,0.47,3.03,119.94
22,444,4396,2935950,347,3.94,1.91,351,3.99,1.63,398,4.52,3.06,0.93,0.9,0.47,0.46,1.29,122.76
23,671,11461,6764111,502,3.98,2.02,499,3.96,1.85,599,4.75,2.76,0.88,0.86,0.54,0.5,10.29,111.8
24,537,33404,37067166,423,3.74,2.26,415,3.67,1.61,502,4.44,3.23,0.92,0.91,0.48,0.45,3.69,120.81
