id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,363581,291412210,68,3.24,1.45,65,3.1,1.41,87,4.14,3.05,0.94,0.94,0.76,0.69,93.38,108.59
2,14,2235,517388,11,3.67,1.53,9,3.0,1.0,13,4.33,1.53,0.74,0.86,0.49,0.26,54.94,70.04
3,11,366,140886,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.7,0.68,44.78,120.5
7,83,85664,35733225,58,4.46,2.15,50,3.85,1.72,78,6.0,4.42,0.83,0.83,0.74,0.78,39.36,101.13
14,116,6286,2726820,80,3.48,1.44,71,3.09,1.35,97,4.22,2.26,0.94,0.93,0.56,0.48,90.11,112.25
21,80,52799,21199582,53,4.42,1.56,46,3.83,1.53,73,6.08,3.58,0.82,0.82,0.46,0.37,22.25,115.48
23,23,412,136192,17,3.4,1.14,14,2.8,0.84,20,4.0,1.58,1.0,1.0,0.38,0.3,33.11,107.2
28,37,58729,58706882,27,5.4,2.07,20,4.0,2.12,28,5.6,2.3,1.0,1.0,0.49,0.31,56.45,92.15
29,22,574,63751,16,4.0,2.71,15,3.75,2.22,18,4.5,3.7,1.0,1.0,0.71,0.7,116.62,114.96
30,10,186,34149,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.41,0.35,124.45,137.5
32,38,838,96738,30,3.0,1.33,30,3.0,1.15,35,3.5,1.58,0.99,1.0,0.78,0.76,93.17,120.67
35,36,729,197704,25,3.12,1.13,22,2.75,1.16,32,4.0,1.6,0.9,0.9,0.5,0.34,56.68,113.12
36,4,33,11333,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.51,0.43,10.66,104.25
37,8,69,41152,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.94,0.96,0.51,0.45,13.82,91.54
45,6,155,15783,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.69,84.9,151.83
46,12,124,29711,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.67,0.63,0.57,0.58,74.6,143.71
49,26,21425,10041398,18,3.6,1.82,17,3.4,2.19,20,4.0,2.55,0.7,0.67,0.65,0.72,83.61,113.61
51,10,149,27914,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.92,0.84,130.51,89.11
56,63,2382,361667,35,3.5,1.51,32,3.2,1.32,44,4.4,2.27,0.99,0.99,0.84,0.75,140.42,105.52
57,63,1458,317795,47,4.27,1.56,44,4.0,1.67,51,4.64,1.75,1.0,1.0,0.65,0.65,67.85,125.76
58,24,429,47720,19,3.8,2.17,19,3.8,2.17,21,4.2,2.68,0.97,0.98,0.75,0.66,104.33,104.87
63,67,3039,1650533,51,3.92,1.61,42,3.23,1.42,62,4.77,2.13,1.0,1.0,0.73,0.68,64.99,89.25
64,67,2380,227241,46,2.42,1.12,45,2.37,1.07,47,2.47,1.22,0.92,0.92,0.84,0.84,142.73,96.1
73,13,324,26070,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.96,0.96,100.73,112.73
74,9,94,28883,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.45,5.48,78.47
85,113,2570,431246,78,3.9,1.29,64,3.2,1.32,87,4.35,1.57,1.0,1.0,0.69,0.6,87.59,135.43
86,11,114,92010,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.3,0.14,2.27,123.22
