id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,117,3841,3435801,94,4.48,2.25,76,3.62,1.63,107,5.1,2.91,0.97,0.94,0.54,0.46,6.0,114.26
4,131,7704,6091686,103,5.42,3.04,71,3.74,1.63,118,6.21,4.32,0.99,0.99,0.46,0.29,6.71,140.63
7,249,6346,6913286,90,4.74,1.85,68,3.58,1.02,214,11.26,4.28,0.68,0.79,0.34,0.27,8.64,111.03
8,287,1422,438824,92,4.6,1.79,77,3.85,1.31,243,12.15,3.33,0.67,0.75,0.48,0.43,11.52,115.39
10,19,1698,2148846,11,3.67,1.53,10,3.33,0.58,16,5.33,2.08,1.0,1.0,0.53,0.47,7.84,164.2
14,159,80973,65342859,99,4.71,2.28,68,3.24,1.41,141,6.71,4.17,0.83,0.84,0.4,0.28,67.26,135.68
15,14,616,241668,10,5.0,1.41,6,3.0,1.41,13,6.5,0.71,0.99,1.0,0.51,0.69,43.34,133.25
16,462,20286,17362634,149,4.26,2.2,131,3.74,1.72,207,5.91,4.42,0.98,0.99,0.52,0.41,17.49,146.18
17,334,214978,262818140,177,5.53,2.26,133,4.16,1.44,231,7.22,4.09,0.96,0.97,0.53,0.42,31.01,137.15
18,58,1796,844437,35,5.0,1.29,19,2.71,1.38,52,7.43,1.81,0.99,1.0,0.55,0.48,39.67,128.63
21,78,3443,2932987,47,5.88,1.55,25,3.12,1.64,72,9.0,3.74,0.84,0.77,0.38,0.27,35.3,128.37
22,38,888,780323,15,5.0,3.46,7,2.33,1.15,32,10.67,9.07,1.0,1.0,0.3,0.21,11.8,121.36
28,113,8791,9763439,49,4.9,2.28,30,3.0,1.41,85,8.5,6.88,0.99,0.99,0.41,0.32,16.81,124.23
