id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,7,11,551,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.48,0.04,158.34
161,5,20,3573,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.78,0.15,85.66
167,15,44,3807,9,4.5,2.12,13,6.5,3.54,11,5.5,3.54,0.72,0.88,0.19,0.38,36.93,180.07
168,4,17,1318,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.56,0.27,155.5
174,6,32,8939,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.56,152.5
176,7,23,3634,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.62,0.11,115.88
178,4,13,923,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.26,0.16,121.5
180,8,24,3024,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.54,0.13,105.62
185,10,34,9205,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.78,0.22,171.17
196,13,30,1794,9,3.0,1.0,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.33,0.32,0.03,169.95
205,6,16,1251,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.27,0.04,128.75
206,6,12,1657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.61,0.14,130.75
221,8,59,9719,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.77,0.9,0.46,84.25
222,9,39,4431,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.25,0.27,0.65,105.92
224,5,49,8867,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.55,0.55,56.08
226,6,55,17359,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.95,0.84,0.52,0.7,2.18,81.38
227,23,182,54561,16,1.6,0.52,23,2.3,0.95,20,2.0,0.94,1.0,1.0,0.62,0.83,1.03,91.22
228,39,158,26404,26,2.17,1.27,32,2.67,1.5,29,2.42,1.31,1.0,1.0,0.57,0.63,0.99,109.7
229,44,116,30502,26,3.25,1.16,31,3.88,1.64,27,3.38,1.3,0.98,0.98,0.58,0.71,0.32,184.8
230,34,160,28343,25,2.27,1.1,31,2.82,1.25,27,2.45,1.13,0.98,0.99,0.52,0.69,0.6,130.3
231,18,164,31881,12,1.5,1.07,18,2.25,1.04,14,1.75,1.04,1.0,1.0,0.43,0.56,1.19,94.24
232,20,151,40672,19,1.9,0.88,20,2.0,0.94,19,1.9,0.88,0.99,0.99,0.59,0.73,1.36,98.38
233,25,148,29387,20,1.82,1.08,25,2.27,1.49,20,1.82,1.08,1.0,1.0,0.54,0.57,0.94,86.42
234,5,34,14985,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.97,1.0,1.35,93.0
247,7,30,3486,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.35,0.1,145.42
249,5,20,6813,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.82,0.21,118.33
263,6,28,7665,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.68,0.19,104.12
265,10,28,1976,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.25,0.05,186.04
267,6,30,9405,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.89,0.65,0.65,1.48,107.44
268,8,31,7793,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.86,0.31,0.53,0.1,101.12
278,12,42,2995,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.36,0.31,7.96,101.5
