id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,84330,98664125,210,3.68,1.71,192,3.37,1.55,271,4.75,2.45,0.77,0.73,0.52,0.52,28.58,108.2
1,239,18298,22392163,181,3.62,1.66,147,2.94,1.48,214,4.28,2.08,0.92,0.9,0.57,0.51,18.03,117.15
2,363,14330,3428442,292,3.95,1.83,252,3.41,1.6,333,4.5,2.41,0.81,0.8,0.52,0.48,21.4,109.74
3,235,11432,6020839,129,4.03,2.24,108,3.38,1.66,162,5.06,2.73,0.84,0.82,0.61,0.51,22.23,99.65
4,319,41334,28181429,127,5.08,1.55,127,5.08,1.71,245,9.8,2.94,0.88,0.93,0.45,0.44,69.58,152.02
7,266,10274,6129333,164,3.73,1.86,135,3.07,1.93,215,4.89,2.78,0.9,0.9,0.53,0.42,9.27,88.57
8,500,28850,26353556,246,4.39,2.12,217,3.88,1.29,332,5.93,3.13,0.9,0.89,0.53,0.47,10.48,138.35
9,371,5453,2871348,187,3.98,1.55,205,4.36,1.44,263,5.6,2.27,0.93,0.9,0.49,0.45,8.08,169.56
10,153,3105,1773240,85,4.72,1.87,72,4.0,1.14,113,6.28,2.91,0.94,0.93,0.44,0.38,33.65,186.34
11,194,11390,12499678,116,4.83,2.01,91,3.79,1.41,155,6.46,3.67,0.93,0.94,0.44,0.39,7.03,145.56
12,13,61,14605,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.63,0.58,2.35,159.46
13,189,9420,10298782,144,4.5,2.21,117,3.66,1.56,177,5.53,3.16,0.96,0.97,0.48,0.34,27.53,150.77
14,420,34413,28253023,281,4.26,2.4,206,3.12,1.3,338,5.12,3.07,0.92,0.92,0.54,0.5,12.73,111.3
15,240,18485,15085491,149,4.14,2.0,99,2.75,1.11,201,5.58,3.83,0.91,0.91,0.49,0.4,17.61,122.35
16,284,7461,3368956,167,4.39,2.1,124,3.26,1.5,250,6.58,4.38,0.97,0.97,0.52,0.4,19.69,99.13
17,142,29310,35088618,89,4.45,1.73,79,3.95,1.85,131,6.55,2.54,0.77,0.77,0.53,0.46,13.7,114.42
18,253,12562,7475718,152,4.22,1.94,109,3.03,1.7,216,6.0,3.03,0.78,0.77,0.53,0.45,10.85,93.21
20,106,1537,631940,52,4.73,2.69,49,4.45,1.81,80,7.27,4.2,0.99,0.99,0.42,0.27,3.14,114.4
21,298,49042,52708304,153,4.03,1.68,132,3.47,1.56,222,5.84,3.45,0.93,0.93,0.57,0.5,8.52,104.36
22,186,7958,6409427,121,4.17,2.27,96,3.31,1.17,168,5.79,4.48,0.89,0.89,0.5,0.43,11.05,107.23
23,233,14021,14227144,157,4.24,1.95,117,3.16,1.34,198,5.35,2.76,0.87,0.84,0.51,0.45,26.89,112.76
24,107,21636,21330745,78,3.9,1.97,67,3.35,1.42,95,4.75,2.27,0.85,0.86,0.56,0.42,7.62,101.73
25,1104,41483,36020633,502,6.88,3.41,289,3.96,1.61,741,10.15,6.46,0.94,0.93,0.46,0.36,37.91,128.4
26,180,47839,55840649,78,6.0,3.24,50,3.85,1.52,129,9.92,5.84,0.78,0.77,0.4,0.23,17.93,125.16
28,259,34754,42616670,151,5.39,3.1,95,3.39,1.62,207,7.39,4.71,0.97,0.96,0.44,0.3,35.6,120.0
29,243,10888,10690822,146,4.56,2.72,109,3.41,1.43,204,6.38,5.08,0.92,0.91,0.44,0.35,23.15,123.22
30,70,66893,81604024,57,3.0,1.25,50,2.63,1.12,68,3.58,1.74,0.85,0.85,0.58,0.56,9.7,100.79
31,110,1342,397566,83,3.07,1.47,79,2.93,1.17,103,3.81,1.55,0.9,0.9,0.52,0.5,8.31,110.96
32,166,4977,4324104,108,5.14,4.17,65,3.1,1.48,146,6.95,6.34,0.94,0.95,0.45,0.31,26.84,140.75
34,1014,519528,438202522,371,5.89,3.94,565,8.97,16.46,554,8.79,8.57,0.81,0.84,0.5,0.38,29.33,108.56
35,291,5201,2107601,187,3.98,1.99,160,3.4,1.51,251,5.34,3.12,0.89,0.88,0.51,0.47,10.28,109.83
36,507,72418,9104430,258,4.03,1.78,212,3.31,1.46,382,5.97,3.15,0.96,0.96,0.53,0.45,11.7,89.27
37,217,3216,984485,135,4.22,2.79,102,3.19,1.49,190,5.94,5.22,0.93,0.92,0.56,0.53,19.61,126.94
38,51,873,540881,39,2.6,1.06,38,2.53,0.99,46,3.07,1.22,0.92,0.92,0.57,0.53,7.47,102.74
40,99,2118,781726,74,7.4,5.74,40,4.0,2.0,93,9.3,8.1,0.83,0.8,0.66,0.58,11.47,107.53
41,13,374,119798,12,4.0,1.0,9,3.0,1.0,13,4.33,1.15,0.44,0.42,0.55,0.49,4.79,61.6
42,183,11828,12564342,119,4.96,2.4,88,3.67,1.66,153,6.38,3.25,0.78,0.75,0.44,0.39,5.72,119.53
43,132,15872,12989178,88,4.0,1.95,74,3.36,1.33,103,4.68,2.46,0.81,0.76,0.44,0.43,25.81,122.18
44,221,5501,2511894,138,3.45,2.02,110,2.75,1.53,179,4.47,2.99,0.83,0.82,0.55,0.47,19.34,96.01
45,366,10704,5965946,137,5.07,2.63,72,2.67,1.44,241,8.93,4.87,0.93,0.94,0.49,0.39,19.8,111.75
46,285,10748,9403216,116,5.27,2.86,69,3.14,1.32,198,9.0,7.16,0.92,0.94,0.44,0.35,16.77,106.65
49,706,11455,6544233,246,4.82,2.64,143,2.8,1.18,406,7.96,4.87,0.98,0.98,0.51,0.38,15.67,123.1
50,497,61380,63338521,247,6.86,4.76,135,3.75,1.25,396,11.0,10.52,0.89,0.85,0.53,0.49,61.23,154.97
51,368,41934,38842748,188,4.95,2.55,145,3.82,1.61,315,8.29,6.52,0.94,0.95,0.54,0.39,26.52,123.84
52,252,23821,24751191,158,6.08,3.76,93,3.58,1.65,227,8.73,6.86,0.76,0.74,0.53,0.45,22.29,103.37
53,283,4412,1822977,159,3.88,1.49,144,3.51,1.27,212,5.17,1.87,0.96,0.96,0.52,0.43,9.2,92.02
54,167,105795,59738080,81,5.79,1.97,55,3.93,1.14,128,9.14,5.08,0.95,0.94,0.62,0.51,11.28,131.17
56,469,80845,88039691,287,5.12,2.37,217,3.88,1.54,356,6.36,3.03,0.84,0.84,0.52,0.42,18.19,125.83
57,414,4083,1252050,108,5.14,2.73,84,4.0,1.64,153,7.29,5.43,0.86,0.87,0.54,0.46,7.84,132.54
58,712,52191,51875123,391,4.89,2.35,243,3.04,1.38,541,6.76,3.8,0.99,0.99,0.47,0.35,16.6,136.42
59,328,5973,4451848,158,4.94,2.05,113,3.53,1.19,241,7.53,4.01,0.94,0.92,0.5,0.42,27.01,154.94
60,265,3500,1760916,129,4.03,1.56,101,3.16,1.71,193,6.03,2.83,0.95,0.94,0.45,0.35,7.45,128.14
61,284,3854,2086028,123,3.84,1.32,119,3.72,1.25,168,5.25,4.16,0.94,0.94,0.48,0.46,1.93,145.36
62,47,591,200195,24,4.0,0.89,24,4.0,1.41,33,5.5,1.38,0.92,0.89,0.51,0.43,5.19,108.38
63,531,29857,22864539,260,4.56,1.87,243,4.26,1.45,384,6.74,3.32,0.75,0.73,0.49,0.42,27.1,132.29
64,386,10130,7604180,228,4.07,1.61,207,3.7,1.33,279,4.98,2.41,0.77,0.77,0.53,0.52,21.29,150.24
65,443,27270,22770039,266,5.12,2.45,183,3.52,1.51,361,6.94,4.13,0.8,0.77,0.5,0.37,16.0,105.92
66,169,2449,1157972,114,3.35,1.37,120,3.53,1.5,148,4.35,1.63,0.91,0.9,0.43,0.4,19.04,130.78
67,4126,107219,120068430,1031,27.13,6.55,3640,95.79,202.13,1233,32.45,7.56,0.57,0.56,0.5,0.53,17.18,112.67
69,182,4459,1741269,50,6.25,2.76,30,3.75,2.19,112,14.0,5.95,0.99,0.99,0.53,0.37,32.2,124.66
70,54,13858,14033397,34,4.25,2.12,27,3.38,1.77,49,6.12,3.83,0.64,0.63,0.55,0.47,32.56,138.09
71,402,96179,130860193,273,4.88,2.38,227,4.05,1.9,353,6.3,3.85,0.8,0.81,0.5,0.42,14.88,104.78
72,294,48387,48242281,236,4.82,2.16,203,4.14,1.94,261,5.33,2.46,0.86,0.87,0.56,0.48,10.42,121.1
73,178,15637,12563211,107,4.86,1.81,93,4.23,2.02,132,6.0,3.21,0.9,0.91,0.45,0.34,13.8,106.93
74,13,141,38002,8,4.0,1.41,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.72,0.46,5.88,91.2
78,141,128495,143109630,97,5.11,2.21,83,4.37,2.11,120,6.32,3.37,0.9,0.91,0.56,0.5,11.4,137.31
81,30,462,242601,14,4.67,2.89,10,3.33,0.58,29,9.67,8.96,0.78,0.77,0.31,0.18,5.25,139.5
85,44,595,197014,30,4.29,0.95,26,3.71,0.49,39,5.57,1.99,0.98,1.0,0.5,0.46,6.61,121.3
86,193,2954,2285201,113,4.04,1.91,89,3.18,1.09,153,5.46,3.43,0.98,0.98,0.47,0.38,27.93,158.55
88,37,301,81156,30,4.29,1.38,26,3.71,0.76,32,4.57,1.81,0.84,0.83,0.53,0.51,3.85,115.72
91,86,5114,1174431,63,2.86,1.83,53,2.41,1.26,75,3.41,1.92,0.86,0.83,0.53,0.49,19.02,112.51
92,298,63922,74702180,203,3.98,1.71,191,3.75,1.6,253,4.96,2.33,0.79,0.77,0.42,0.38,27.21,132.36
93,305,23694,22122159,219,3.78,1.81,209,3.6,1.56,265,4.57,2.36,0.77,0.75,0.5,0.49,36.77,133.56
94,56,1502,822271,36,2.77,1.59,34,2.62,1.19,47,3.62,1.8,0.69,0.69,0.48,0.4,54.0,136.58
95,12,168,52582,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.76,0.75,0.49,0.36,9.21,127.02
97,585,78852,90659934,284,6.45,2.57,196,4.45,2.39,445,10.11,4.86,0.93,0.93,0.47,0.34,16.78,108.56
98,218,4231,1288238,134,6.09,2.29,91,4.14,1.78,164,7.45,2.99,0.96,0.95,0.53,0.43,18.66,122.94
99,313,14701,8184349,213,5.2,2.4,127,3.1,1.36,288,7.02,3.47,0.84,0.79,0.53,0.47,43.69,145.2
100,43,1151,609735,36,3.27,1.19,32,2.91,0.83,40,3.64,1.63,0.81,0.74,0.43,0.37,7.54,132.46
101,60,790,527646,55,3.44,1.31,49,3.06,1.39,56,3.5,1.26,0.8,0.76,0.47,0.43,3.92,116.3
102,49,1168,643045,21,3.5,0.55,28,4.67,1.37,36,6.0,1.26,0.64,0.6,0.45,0.43,12.07,167.29
103,21,2200,2501913,12,6.0,0.0,17,8.5,2.12,17,8.5,0.71,1.0,1.0,0.44,0.45,26.92,175.35
104,393,16358,17074361,230,4.34,1.76,248,4.68,1.58,319,6.02,2.48,0.97,0.96,0.41,0.36,11.69,167.32
105,95,17773,3009719,66,3.47,1.31,56,2.95,1.18,73,3.84,1.57,0.93,0.9,0.57,0.46,15.92,118.27
106,92,4821,3838098,53,2.94,1.26,45,2.5,1.1,63,3.5,1.38,0.61,0.57,0.42,0.36,11.44,97.74
107,92,533,180686,70,3.5,1.28,70,3.5,1.5,78,3.9,1.45,0.95,0.94,0.5,0.48,2.89,135.38
108,8,164,91560,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.52,0.44,3.97,81.75
109,99,2611,1998779,75,3.95,1.78,66,3.47,1.5,82,4.32,2.11,0.55,0.54,0.44,0.41,12.01,117.1
112,50,1623,1280830,36,3.6,1.9,34,3.4,1.9,43,4.3,3.2,0.99,1.0,0.51,0.49,18.13,133.2
113,491,20346,18707350,239,5.56,2.23,140,3.26,1.57,362,8.42,3.83,0.93,0.92,0.42,0.29,18.63,129.42
114,12,144,31434,11,2.75,1.26,9,2.25,0.96,11,2.75,1.26,0.74,0.75,0.66,0.55,13.63,90.15
115,21,651,700964,13,2.6,1.14,11,2.2,1.3,19,3.8,2.39,0.73,0.71,0.4,0.36,6.37,79.59
119,17,159,50135,12,3.0,1.41,14,3.5,1.91,16,4.0,1.83,0.94,0.99,0.78,0.8,6.54,78.16
120,80,60337,63299137,54,4.15,1.91,46,3.54,1.33,69,5.31,2.53,0.68,0.7,0.5,0.34,19.08,93.72
121,25,4215,5325890,21,3.0,2.24,15,2.14,0.69,24,3.43,3.36,0.99,1.0,0.26,0.07,10.61,84.86
122,11,214,132281,9,3.0,1.0,9,3.0,1.73,10,3.33,1.15,0.96,0.98,0.67,0.61,1.58,90.61
124,153,5475,2803577,99,5.5,3.19,64,3.56,1.42,136,7.56,4.85,0.9,0.89,0.63,0.54,12.01,103.3
125,57,2994,1485002,28,3.5,2.56,22,2.75,1.16,48,6.0,5.83,0.89,0.86,0.47,0.39,9.16,91.91
