id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,806,438370,24,4.0,1.67,20,3.33,1.63,26,4.33,2.07,1.0,1.0,0.34,0.2,8.39,180.35
1,36,304,113627,30,3.75,1.49,27,3.38,1.3,32,4.0,1.31,1.0,1.0,0.39,0.3,2.76,133.62
2,59,271,71786,52,3.47,1.77,52,3.47,1.92,56,3.73,2.09,0.97,0.96,0.42,0.35,3.12,124.13
3,36,141,55909,31,3.44,1.24,32,3.56,1.01,34,3.78,1.2,1.0,1.0,0.37,0.36,3.81,124.5
7,72,1911,1561561,52,3.47,2.33,44,2.93,1.87,58,3.87,2.59,0.97,0.96,0.42,0.33,4.21,110.91
8,29,133,41267,26,3.71,1.25,26,3.71,1.38,28,4.0,1.29,1.0,1.0,0.28,0.21,1.31,142.67
9,21,131,39564,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.55,0.5,0.28,166.83
10,30,100,14373,19,3.8,1.48,19,3.8,1.48,21,4.2,1.92,0.99,1.0,0.48,0.51,5.5,191.34
11,71,174,22705,50,3.85,1.28,50,3.85,1.07,53,4.08,1.26,0.98,0.97,0.34,0.35,0.57,181.87
14,17,61,13703,15,3.0,2.12,14,2.8,2.05,16,3.2,2.28,0.99,1.0,0.55,0.45,0.03,121.73
15,40,773,513102,35,3.5,1.18,36,3.6,1.26,38,3.8,1.32,0.86,0.86,0.51,0.39,2.57,115.14
16,11,229,48337,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.48,4.43,164.15
17,76,392,89719,64,4.92,1.85,65,5.0,1.53,70,5.38,2.06,0.98,0.97,0.43,0.37,1.31,153.29
18,54,370,93294,52,3.47,1.36,52,3.47,1.55,53,3.53,1.46,0.97,0.94,0.52,0.46,11.53,112.7
