id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,813,303445,404478759,482,6.02,3.35,247,3.09,1.49,712,8.9,6.71,0.89,0.88,0.45,0.34,52.34,135.24
1,490,29422,15042579,375,4.87,2.15,260,3.38,1.5,447,5.81,3.17,0.9,0.89,0.49,0.41,53.34,137.9
2,176,60274,84959311,121,4.03,2.01,101,3.37,1.4,155,5.17,3.5,0.91,0.9,0.43,0.39,23.73,126.8
3,452,93384,17564508,270,5.19,2.14,212,4.08,1.7,371,7.13,3.59,0.75,0.72,0.46,0.39,13.24,113.57
4,494,5127,1535949,130,3.71,1.6,141,4.03,1.64,182,5.2,2.55,0.92,0.88,0.51,0.51,3.57,129.98
5,456,17843,11279082,248,6.2,5.1,165,4.12,1.9,374,9.35,9.83,0.85,0.79,0.52,0.49,16.78,115.56
6,695,9758,2364208,121,5.26,3.14,84,3.65,1.9,166,7.22,5.36,0.91,0.88,0.56,0.49,14.92,94.95
7,153,2377,751617,107,3.69,2.0,87,3.0,1.22,135,4.66,2.39,0.92,0.9,0.6,0.57,8.02,110.19
8,186,11157,8369445,122,4.07,1.82,90,3.0,1.23,164,5.47,4.57,0.82,0.82,0.54,0.48,21.27,105.14
9,372,15064,18447186,196,4.08,1.72,186,3.88,1.2,262,5.46,2.45,0.87,0.85,0.44,0.41,7.73,173.45
10,437,9208,4926657,228,4.3,1.55,217,4.09,1.55,329,6.21,3.2,0.88,0.85,0.55,0.53,12.3,153.19
11,81,2012,751911,47,4.7,1.95,37,3.7,2.16,68,6.8,3.58,0.87,0.9,0.68,0.6,21.42,104.32
14,313,6655,2894097,180,4.09,2.68,117,2.66,1.36,236,5.36,3.83,0.92,0.9,0.57,0.46,25.44,128.43
15,377,6601,2512856,223,3.84,1.72,179,3.09,1.43,337,5.81,3.39,0.93,0.92,0.55,0.53,13.94,131.13
16,174,3488,2071982,137,3.42,1.72,131,3.28,1.68,163,4.08,2.15,0.87,0.85,0.53,0.55,11.86,123.95
17,186,12923,8233260,135,3.86,1.75,112,3.2,1.57,173,4.94,3.61,0.87,0.84,0.56,0.52,13.06,122.25
18,107,12740,9351951,80,4.21,1.96,60,3.16,1.26,96,5.05,2.66,0.87,0.86,0.48,0.36,14.36,96.73
19,17,89,12785,14,2.33,0.82,14,2.33,1.03,16,2.67,1.03,1.0,1.0,0.72,0.68,7.64,100.44
21,133,41335,27922738,74,3.08,1.74,61,2.54,1.22,110,4.58,2.93,0.75,0.75,0.71,0.65,52.33,117.58
22,273,19259,12883100,164,4.97,2.36,122,3.7,1.42,229,6.94,3.51,0.79,0.76,0.54,0.41,34.76,119.19
23,320,26995,28915211,220,4.0,2.04,161,2.93,1.39,269,4.89,2.57,0.8,0.76,0.53,0.46,55.1,128.18
24,418,135034,93349776,277,4.13,2.76,206,3.07,1.55,373,5.57,4.64,0.89,0.9,0.57,0.49,83.64,141.79
25,167,14661,18053379,106,5.58,3.44,68,3.58,1.95,144,7.58,5.92,0.91,0.89,0.53,0.44,9.02,113.15
28,356,19095,18419822,248,4.51,1.77,200,3.64,1.46,295,5.36,2.3,0.81,0.81,0.49,0.38,16.65,125.95
29,283,7168,4826515,196,4.45,5.24,133,3.02,1.3,252,5.73,6.39,0.93,0.91,0.47,0.37,8.65,122.66
30,205,3517,1661645,105,4.38,2.1,72,3.0,1.14,166,6.92,4.81,0.93,0.94,0.52,0.38,5.93,111.03
31,406,54291,58829615,210,3.04,1.36,200,2.9,1.2,328,4.75,2.15,0.62,0.55,0.5,0.49,29.3,97.22
34,115,3009,1502855,45,5.0,2.65,28,3.11,1.36,72,8.0,5.63,1.0,1.0,0.55,0.44,29.56,137.1
35,358,85290,112433171,203,4.32,2.32,140,2.98,1.39,307,6.53,4.52,0.95,0.94,0.48,0.38,32.79,143.59
36,234,9898,5515800,136,3.89,1.76,101,2.89,1.45,206,5.89,3.43,0.96,0.96,0.49,0.47,35.62,130.6
37,288,147218,157528420,188,3.92,2.16,142,2.96,1.3,245,5.1,3.72,0.94,0.92,0.53,0.47,6.74,112.23
38,203,5395,3609612,134,3.35,1.67,117,2.92,1.56,173,4.32,2.82,0.9,0.88,0.52,0.49,5.53,106.62
42,397,32749,29131003,251,5.12,2.45,191,3.9,1.76,319,6.51,3.75,0.84,0.8,0.49,0.41,11.8,127.6
43,359,10700,9799300,242,4.57,2.28,184,3.47,1.44,292,5.51,3.46,0.87,0.83,0.48,0.48,15.86,137.95
44,160,4821,3760830,108,3.38,1.54,100,3.12,1.66,143,4.47,2.26,0.81,0.77,0.5,0.46,6.54,91.21
45,289,14740,14438706,160,4.0,2.05,110,2.75,1.32,223,5.58,3.15,0.71,0.69,0.47,0.37,10.39,82.1
46,101,3252,1166319,54,3.6,1.06,42,2.8,0.77,68,4.53,1.92,0.93,0.93,0.68,0.61,14.98,91.26
49,249,7186,5960682,120,3.87,2.9,103,3.32,1.9,171,5.52,5.86,0.89,0.87,0.49,0.44,11.83,136.69
50,334,23863,22400071,208,4.84,1.8,170,3.95,1.36,277,6.44,3.83,0.9,0.9,0.49,0.41,9.6,132.28
51,671,195958,201317078,374,4.79,2.41,326,4.18,1.64,541,6.94,3.93,0.8,0.78,0.52,0.41,27.99,114.12
52,183,11403,10157782,130,3.82,2.34,121,3.56,1.62,167,4.91,3.54,0.84,0.81,0.48,0.49,5.87,129.35
53,35,334,150214,25,3.57,2.37,23,3.29,2.5,32,4.57,3.36,0.93,0.98,0.52,0.44,5.66,105.5
54,134,6789,1440916,69,4.6,1.8,72,4.8,1.42,88,5.87,2.88,0.84,0.81,0.47,0.45,7.89,158.74
55,651,153339,127588930,326,6.65,3.36,250,5.1,1.87,446,9.1,6.11,0.73,0.69,0.46,0.39,15.06,145.35
56,123,2411,1159774,73,3.48,1.54,75,3.57,1.69,100,4.76,2.3,0.66,0.63,0.53,0.54,7.48,117.23
57,399,112559,145337206,227,4.93,2.04,194,4.22,1.79,277,6.02,2.84,0.85,0.83,0.47,0.43,19.22,149.75
58,210,33592,45048143,126,3.71,1.92,108,3.18,1.68,155,4.56,3.02,0.83,0.78,0.56,0.59,6.96,130.16
59,427,13486,11111604,247,6.33,2.43,150,3.85,1.41,335,8.59,3.66,0.92,0.91,0.47,0.34,10.42,121.41
60,372,18270,19378697,221,5.14,3.41,179,4.16,1.95,281,6.53,6.23,0.9,0.87,0.48,0.41,8.5,123.82
61,20,131,24371,12,6.0,2.83,9,4.5,0.71,12,6.0,2.83,0.91,0.86,0.46,0.45,4.55,152.35
62,203,4982,1824974,133,4.75,1.96,120,4.29,1.65,169,6.04,3.29,0.93,0.91,0.45,0.35,9.86,106.54
63,576,210048,279552369,284,5.36,2.24,185,3.49,1.32,433,8.17,4.45,0.87,0.84,0.45,0.4,19.65,120.41
64,922,95793,101198855,439,5.35,2.97,280,3.41,1.6,685,8.35,6.78,0.84,0.84,0.45,0.35,15.99,135.49
65,313,24642,23864359,179,4.26,2.05,137,3.26,1.75,252,6.0,3.7,0.82,0.81,0.44,0.32,28.26,108.11
66,67,1123,314994,51,3.92,1.32,37,2.85,1.07,61,4.69,1.8,0.87,0.86,0.6,0.51,10.62,106.1
67,10,75,34330,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.45,10.24,133.9
69,21,342,86693,15,5.0,3.61,12,4.0,2.0,17,5.67,4.04,1.0,1.0,0.53,0.38,16.3,80.26
70,265,7342,5958267,169,4.22,2.14,146,3.65,1.78,215,5.38,3.06,0.99,1.0,0.55,0.47,6.5,111.61
71,771,176710,203414054,373,4.14,2.04,312,3.47,1.39,492,5.47,4.07,0.97,0.97,0.54,0.47,6.77,114.73
72,411,20913,17795318,145,5.37,2.06,125,4.63,1.64,198,7.33,3.21,0.98,0.98,0.4,0.27,19.91,111.24
73,66,1013,197915,20,4.0,2.24,19,3.8,1.92,24,4.8,2.86,0.79,0.8,0.65,0.59,3.01,103.4
74,104,11458,11415247,70,4.38,2.06,46,2.88,1.54,91,5.69,2.57,0.85,0.85,0.56,0.43,18.83,99.49
75,608,80296,63540242,325,5.91,3.64,229,4.16,1.73,518,9.42,8.11,0.83,0.82,0.52,0.42,14.77,118.37
76,546,308146,312526197,329,4.39,2.38,305,4.07,2.36,467,6.23,4.2,0.79,0.78,0.57,0.5,14.75,105.57
77,112,3368,1375582,67,5.58,2.19,62,5.17,2.08,93,7.75,3.33,0.81,0.82,0.62,0.5,11.22,127.52
86,71,582,195499,53,3.31,1.25,48,3.0,1.15,59,3.69,1.58,0.99,1.0,0.65,0.66,7.52,140.7
87,50,579,260733,33,4.71,2.29,19,2.71,1.11,40,5.71,3.55,0.93,0.9,0.43,0.28,5.86,120.08
88,84,7053,7086170,36,4.5,2.07,23,2.88,1.25,67,8.38,4.96,0.83,0.82,0.49,0.36,8.02,133.46
91,56,2130,1343570,41,3.42,1.16,42,3.5,1.17,47,3.92,1.51,0.71,0.69,0.46,0.46,28.46,158.93
92,38,593,214561,21,3.0,1.53,19,2.71,0.76,26,3.71,1.8,0.97,0.97,0.34,0.25,4.23,101.84
93,210,15893,12883816,90,3.6,1.83,73,2.92,1.35,154,6.16,3.66,0.99,0.98,0.48,0.37,40.76,112.42
94,106,1182,486728,82,4.1,1.48,68,3.4,1.14,97,4.85,2.74,0.99,0.99,0.49,0.42,30.04,165.96
95,433,13449,10967438,240,4.21,1.54,221,3.88,1.55,326,5.72,2.22,0.93,0.93,0.5,0.43,12.08,117.0
96,812,18702,13493897,449,5.68,2.18,288,3.65,1.66,564,7.14,3.5,0.98,0.97,0.51,0.46,37.58,147.07
97,1127,59534,59269098,643,5.9,2.28,401,3.68,1.43,844,7.74,4.14,0.98,0.97,0.48,0.37,45.24,153.23
98,113,3630,2698611,75,4.41,2.21,54,3.18,0.81,97,5.71,5.27,1.0,1.0,0.46,0.45,57.93,144.05
99,259,8406,7445571,144,4.0,1.31,97,2.69,1.21,189,5.25,2.35,0.97,0.96,0.53,0.43,7.81,105.26
101,12,154,55054,8,2.67,1.15,7,2.33,0.58,12,4.0,1.73,0.54,0.49,0.52,0.47,4.79,135.27
102,29,99,15153,24,3.0,1.07,26,3.25,1.04,26,3.25,1.04,0.9,0.87,0.68,0.75,0.07,151.3
104,17,593,612846,12,4.0,1.0,15,5.0,2.0,16,5.33,1.53,0.55,0.51,0.38,0.36,5.07,194.9
106,230,5206,2481687,116,6.82,6.46,70,4.12,1.9,187,11.0,12.95,0.85,0.82,0.48,0.37,23.16,149.94
107,163,3746,2866017,99,4.95,3.71,55,2.75,1.12,148,7.4,6.61,0.95,0.94,0.49,0.33,12.11,146.57
108,110,1680,781997,64,4.57,2.03,54,3.86,1.7,90,6.43,3.25,0.75,0.68,0.46,0.4,25.92,118.45
109,275,49287,33698219,192,3.84,1.84,187,3.74,1.76,230,4.6,2.81,0.73,0.66,0.47,0.45,25.29,149.18
110,64,468,75236,49,3.5,1.87,48,3.43,1.5,54,3.86,2.03,0.89,0.88,0.44,0.46,3.36,125.12
113,46,13943,16678400,32,4.0,2.78,19,2.38,1.69,40,5.0,4.24,0.86,0.86,0.38,0.31,20.18,119.19
114,74,190235,189771282,35,2.92,1.56,33,2.75,1.14,67,5.58,2.5,0.99,1.0,0.36,0.36,20.97,73.07
120,61,117168,169649076,41,5.12,2.17,31,3.88,1.46,51,6.38,2.39,0.97,0.96,0.28,0.16,14.81,123.67
121,124,83304,59467306,94,3.24,1.7,72,2.48,1.38,115,3.97,2.26,0.82,0.81,0.51,0.47,16.61,85.33
