id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,104,31926,12,6.0,1.41,10,5.0,1.41,13,6.5,0.71,0.56,0.5,0.4,0.47,6.28,146.13
3,94,2267,1103743,66,4.71,1.86,61,4.36,2.24,83,5.93,3.15,0.58,0.52,0.51,0.47,15.84,102.13
4,50,1497,881013,24,4.8,2.59,22,4.4,1.52,37,7.4,3.85,0.52,0.52,0.32,0.3,14.8,124.98
7,24,253,86614,18,4.5,2.52,14,3.5,2.38,20,5.0,2.16,0.76,0.85,0.2,0.11,11.01,117.96
9,95,2222,1107575,45,5.62,2.26,43,5.38,2.67,68,8.5,3.93,0.57,0.47,0.49,0.41,7.65,142.42
10,151,7152,6780941,83,4.88,2.18,69,4.06,1.75,113,6.65,3.55,0.89,0.88,0.41,0.32,6.74,142.4
14,15,77,26848,12,4.0,0.0,12,4.0,1.0,15,5.0,1.73,0.91,0.92,0.22,0.13,5.35,123.55
16,17,142,46329,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.64,0.64,0.48,0.5,0.86,114.1
17,38,572,226437,32,3.56,1.13,32,3.56,1.42,38,4.22,1.72,0.66,0.58,0.67,0.64,3.34,129.98
22,39,829,516193,25,4.17,1.83,22,3.67,2.34,34,5.67,2.88,0.77,0.72,0.5,0.42,10.62,112.14
29,389,45851,47266476,270,4.58,2.05,237,4.02,1.61,346,5.86,2.95,0.88,0.83,0.48,0.42,17.18,111.84
30,586,1101,185838,200,4.76,1.74,190,4.52,2.03,559,13.31,5.78,0.36,0.4,0.46,0.44,4.96,154.69
33,8,20,922,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.38,0.12,178.88
37,53,721,234693,41,3.15,1.34,34,2.62,1.26,51,3.92,1.8,0.92,0.89,0.49,0.41,5.13,108.03
38,54,950,315881,36,4.0,2.12,32,3.56,1.94,51,5.67,3.28,0.98,0.98,0.64,0.58,7.46,102.31
43,24,657,425988,10,5.0,0.0,5,2.5,0.71,19,9.5,3.54,0.86,0.8,0.36,0.11,24.68,67.88
46,9,14,973,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.64,0.32,0.25,0.02,187.02
50,45,7457,10187220,32,3.56,2.65,36,4.0,3.2,40,4.44,3.47,0.99,1.0,0.73,0.68,5.51,123.78
52,161,8166,5320832,92,6.13,2.75,65,4.33,1.84,133,8.87,4.6,0.63,0.58,0.53,0.55,17.79,93.4
56,24,696,285353,14,3.5,1.29,14,3.5,1.73,17,4.25,2.22,0.7,0.63,0.66,0.35,5.8,122.64
57,170,69744,71280703,98,5.16,2.89,77,4.05,2.17,139,7.32,4.15,0.9,0.88,0.57,0.48,5.48,103.19
58,10,395,376833,9,2.25,0.96,7,1.75,0.96,10,2.5,0.58,1.0,1.0,0.33,0.18,6.06,105.67
59,88,22754,26502763,46,3.54,1.39,44,3.38,1.12,69,5.31,3.15,0.51,0.42,0.53,0.52,22.85,83.91
63,21,307,125335,6,3.0,0.0,4,2.0,0.0,10,5.0,0.0,1.0,1.0,0.68,0.55,1.47,83.39
64,262,13367,7290936,125,5.68,2.71,94,4.27,1.78,203,9.23,4.51,0.77,0.73,0.48,0.37,22.08,94.68
65,111,2128,979136,53,5.3,2.0,48,4.8,1.69,77,7.7,3.09,0.62,0.58,0.36,0.2,14.46,103.79
66,146,4709,4062930,65,5.91,2.17,58,5.27,1.95,99,9.0,3.22,0.83,0.81,0.43,0.34,12.9,104.01
70,223,5467,3672892,116,5.52,1.6,90,4.29,1.31,176,8.38,3.44,0.9,0.89,0.55,0.4,13.62,99.18
71,131,4854,4569532,57,3.8,1.52,54,3.6,1.76,83,5.53,4.45,0.97,0.99,0.5,0.37,7.92,98.03
72,30,2841,3780453,23,3.29,0.76,24,3.43,0.98,28,4.0,1.41,0.85,0.83,0.49,0.46,3.21,116.3
73,154,2842,1405325,85,5.67,2.35,75,5.0,2.1,120,8.0,3.87,0.78,0.77,0.45,0.34,9.85,95.41
86,106,15473,16942975,63,3.94,1.61,52,3.25,1.29,82,5.12,2.55,0.91,0.93,0.41,0.24,9.49,128.3
87,121,6955,7634995,89,4.94,1.26,70,3.89,1.41,101,5.61,1.5,0.77,0.78,0.46,0.39,11.54,137.77
92,55,682,361882,42,3.23,1.24,45,3.46,1.51,46,3.54,1.39,0.96,0.95,0.62,0.64,4.18,151.03
93,593,43687,26646608,411,5.48,2.48,381,5.08,2.1,507,6.76,3.39,0.95,0.95,0.44,0.43,11.15,136.76
94,385,13835,15573165,172,4.53,1.83,194,5.11,3.69,348,9.16,4.5,0.76,0.83,0.42,0.39,11.14,166.15
95,108,1076,471432,81,4.5,1.76,83,4.61,2.03,93,5.17,2.36,0.98,0.97,0.37,0.32,5.57,150.37
100,277,6056,4441610,188,3.55,1.66,183,3.45,1.62,240,4.53,3.1,0.89,0.88,0.46,0.46,16.19,121.98
101,73,2311,2098745,55,3.67,1.99,50,3.33,1.84,63,4.2,2.51,0.83,0.81,0.48,0.44,4.33,138.52
107,144,5241,3012831,64,4.0,1.03,47,2.94,0.77,125,7.81,4.21,0.85,0.82,0.44,0.39,32.14,143.59
114,66,1003,417023,45,3.21,0.89,38,2.71,0.73,56,4.0,1.24,0.93,0.92,0.54,0.47,36.27,148.37
116,286,151314,147169028,166,3.39,1.4,145,2.96,1.41,202,4.12,2.2,0.7,0.7,0.44,0.38,33.82,128.93
117,209,15655,16893901,146,3.24,1.4,114,2.53,1.1,183,4.07,3.07,0.88,0.87,0.45,0.37,38.87,132.73
118,417,24071,19001820,296,3.79,1.46,213,2.73,1.08,387,4.96,2.22,0.85,0.84,0.47,0.39,52.33,137.91
119,368,56558,50143525,244,3.64,1.78,188,2.81,1.42,327,4.88,2.98,0.92,0.91,0.47,0.38,41.93,138.48
120,178,23157,26382293,122,4.07,2.29,88,2.93,1.39,149,4.97,3.35,0.9,0.89,0.45,0.34,39.14,144.59
126,13,211,92319,11,3.67,0.58,7,2.33,1.53,13,4.33,1.15,0.9,0.91,0.54,0.34,1.23,83.89
128,18,329,279932,13,6.5,0.71,9,4.5,0.71,13,6.5,0.71,0.88,0.82,0.8,0.83,6.94,124.22
130,16,185,76140,16,3.2,1.92,12,2.4,0.89,16,3.2,1.92,0.83,0.81,0.59,0.57,21.77,138.87
131,33,346,142525,25,2.5,1.58,22,2.2,1.4,27,2.7,1.95,0.71,0.7,0.64,0.6,71.26,133.31
132,16,207,121442,9,3.0,1.73,7,2.33,1.15,11,3.67,0.58,0.98,0.92,0.63,0.59,2.22,141.49
134,22,1419,1233775,10,2.5,1.29,9,2.25,1.26,16,4.0,3.56,0.98,0.99,0.78,0.78,16.7,99.28
135,20,300,159129,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,0.89,0.78,0.5,0.58,1.75,158.09
136,15,291,130953,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,0.93,0.97,0.63,0.63,38.97,115.89
140,3,52,11481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.69,20.72,107.75
141,39,787,451263,18,3.0,1.26,15,2.5,1.05,31,5.17,4.36,0.72,0.69,0.6,0.56,6.82,119.71
143,11,91,38373,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.9,0.89,0.44,0.42,14.4,161.8
148,16,279,150190,9,2.25,1.89,8,2.0,1.41,14,3.5,4.36,0.88,0.84,0.74,0.62,45.65,140.42
149,22,448,240366,11,5.5,2.12,8,4.0,0.0,19,9.5,0.71,1.0,1.0,0.3,0.12,16.08,111.86
155,26,1664,1344983,25,3.12,2.03,22,2.75,1.49,26,3.25,2.25,0.87,0.88,0.52,0.48,2.47,112.59
157,117,1719,897016,92,5.11,3.56,71,3.94,1.59,106,5.89,4.4,0.89,0.88,0.5,0.49,8.81,135.55
158,15,138,39013,15,5.0,1.0,9,3.0,0.0,15,5.0,1.0,0.92,0.86,0.33,0.18,31.17,80.24
162,57,4141,482972,42,3.0,2.08,37,2.64,1.82,51,3.64,2.73,0.77,0.75,0.64,0.58,12.66,91.06
164,34,11720,12593820,18,4.5,2.08,10,2.5,1.0,27,6.75,3.77,1.0,1.0,0.34,0.26,72.64,144.2
169,112,24865,23807023,82,2.93,1.39,84,3.0,1.33,94,3.36,1.52,0.96,0.94,0.59,0.57,7.41,96.52
170,40,2634,653864,32,2.91,1.97,28,2.55,1.57,36,3.27,1.95,0.95,0.91,0.73,0.61,10.86,86.83
171,56,8762,10447123,38,2.71,1.14,37,2.64,1.01,44,3.14,1.7,0.88,0.87,0.51,0.48,3.91,127.18
176,87,7159,5342849,72,3.0,1.1,61,2.54,1.02,84,3.5,1.59,1.0,1.0,0.56,0.49,2.99,116.77
177,75,9466,9327644,57,2.28,1.06,56,2.24,1.09,64,2.56,1.23,0.97,0.98,0.66,0.62,8.49,81.38
178,140,20038,21548676,83,3.07,1.17,70,2.59,1.01,100,3.7,1.44,0.97,0.97,0.49,0.39,8.37,116.5
179,83,5882,5384706,67,3.05,1.65,60,2.73,0.98,73,3.32,1.89,0.98,0.99,0.57,0.45,8.08,122.46
182,47,4992,4418835,42,1.91,0.75,40,1.82,0.73,44,2.0,0.93,0.88,0.89,0.65,0.63,8.02,89.12
183,91,6913,5122324,68,2.62,1.3,65,2.5,1.1,75,2.88,1.4,0.96,0.95,0.56,0.5,7.9,90.26
184,163,544,63782,85,2.66,1.0,92,2.88,1.16,95,2.97,1.23,0.97,0.95,0.45,0.44,1.25,156.41
185,156,9714,9463006,121,3.78,1.96,103,3.22,1.68,135,4.22,2.32,0.94,0.94,0.48,0.41,7.52,109.9
186,108,10449,10818647,80,3.81,2.46,76,3.62,1.75,96,4.57,3.63,0.9,0.9,0.47,0.44,6.9,155.99
189,88,19294,24066045,75,2.88,1.14,81,3.12,1.34,81,3.12,1.24,0.97,0.97,0.34,0.31,6.81,154.41
190,48,3926,369818,41,2.41,1.12,42,2.47,1.18,44,2.59,1.28,0.9,0.9,0.62,0.62,7.51,126.09
191,82,11664,7326921,60,2.22,0.97,57,2.11,1.01,69,2.56,1.31,0.89,0.89,0.53,0.51,5.68,113.55
192,134,3480,459144,94,3.03,1.28,97,3.13,1.52,105,3.39,1.41,0.96,0.95,0.59,0.52,6.42,113.02
196,129,7987,9605515,98,2.8,1.16,101,2.89,1.3,112,3.2,1.32,0.9,0.91,0.51,0.48,7.77,118.29
197,72,29417,36492367,57,2.59,1.26,56,2.55,1.14,61,2.77,1.31,0.95,0.95,0.59,0.55,8.46,96.69
198,166,7205,2007417,130,3.25,1.89,127,3.18,1.66,156,3.9,2.19,0.94,0.9,0.6,0.58,6.24,116.69
199,105,6272,600232,82,2.93,1.44,74,2.64,1.52,91,3.25,1.6,0.95,0.96,0.58,0.52,9.05,122.56
200,94,18431,20829090,72,3.27,1.2,77,3.5,1.47,81,3.68,1.39,0.91,0.91,0.42,0.41,3.99,145.75
203,121,14309,15287361,98,2.88,1.23,102,3.0,1.3,110,3.24,1.37,0.95,0.96,0.47,0.42,6.55,117.97
204,97,3268,441270,78,2.69,1.2,77,2.66,1.11,91,3.14,1.3,0.89,0.86,0.47,0.42,4.77,116.52
206,93,4460,3306105,67,2.31,1.34,61,2.1,1.08,76,2.62,1.37,0.94,0.94,0.54,0.46,14.65,86.34
207,78,13959,15236716,56,2.55,1.06,60,2.73,1.08,66,3.0,1.23,0.87,0.87,0.54,0.52,5.2,107.75
210,83,10231,10239316,62,2.38,0.94,63,2.42,0.99,73,2.81,1.13,0.95,0.96,0.61,0.58,6.94,101.06
211,120,9370,7888736,96,3.43,1.67,83,2.96,1.32,107,3.82,1.79,0.88,0.89,0.5,0.43,8.09,90.58
213,108,10422,10831441,80,3.2,1.85,80,3.2,1.55,99,3.96,2.07,0.84,0.8,0.49,0.5,6.62,115.84
214,79,4369,4875195,59,2.81,1.25,54,2.57,1.12,73,3.48,1.63,0.94,0.94,0.51,0.44,9.04,97.72
217,161,14684,13574451,118,3.28,1.5,104,2.89,1.21,140,3.89,1.85,0.93,0.92,0.47,0.39,10.18,96.31
218,28,3191,3224857,21,3.5,1.87,21,3.5,1.76,25,4.17,1.94,0.98,0.99,0.26,0.16,13.73,105.72
219,95,4596,4360480,78,2.69,1.2,75,2.59,1.18,87,3.0,1.28,0.95,0.94,0.47,0.42,11.71,103.08
220,124,6315,5486581,95,3.06,1.65,90,2.9,1.42,111,3.58,2.05,0.91,0.89,0.35,0.34,8.76,123.09
221,114,5650,4810393,89,2.97,1.0,94,3.13,1.07,99,3.3,1.18,0.96,0.95,0.45,0.41,5.39,119.58
