id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,50,276484,307835714,29,5.8,3.11,15,3.0,1.22,40,8.0,4.47,0.95,0.92,0.37,0.19,20.36,144.92
42,114,2959,2328827,46,5.11,2.09,31,3.44,1.01,73,8.11,4.86,0.88,0.86,0.42,0.22,9.28,148.83
45,77,1519,741829,40,5.0,1.93,24,3.0,2.07,54,6.75,3.49,1.0,1.0,0.5,0.34,57.0,119.03
51,55,2800,2731131,21,5.25,0.96,7,1.75,0.96,40,10.0,2.94,1.0,1.0,0.36,0.18,67.84,125.89
52,13,25,1285,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.35,0.36,11.92,165.78
53,17,39,2189,14,2.8,1.79,16,3.2,1.64,17,3.4,2.07,1.0,1.0,0.52,0.56,15.51,168.03
55,13,22,1008,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.96,0.95,0.39,0.4,6.33,174.35
56,79,1376,807185,54,4.15,1.86,43,3.31,0.95,68,5.23,3.35,1.0,1.0,0.36,0.3,13.36,150.53
58,9,20,1059,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.44,0.42,23.96,97.35
59,23,69,4605,16,2.67,0.82,23,3.83,1.6,21,3.5,1.52,0.99,0.99,0.36,0.35,15.04,124.22
60,11,26,1621,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.5,23.67,92.68
63,130,7043,6653942,61,4.69,1.49,44,3.38,1.66,110,8.46,4.37,0.97,0.95,0.34,0.22,17.68,113.52
64,13,25,1480,10,2.0,1.0,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.55,0.54,8.35,113.22
65,9,23,1072,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.43,0.43,1.87,195.6
66,18,31,1731,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,0.94,0.96,0.26,0.29,4.32,166.63
67,9,31,1814,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.46,17.56,148.86
68,6,21,1287,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.02,227.5
69,18,48,3140,14,2.8,1.1,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.33,0.37,5.11,147.75
70,308,119916,134580792,94,4.95,2.25,61,3.21,1.4,183,9.63,8.78,0.99,0.99,0.42,0.25,12.83,126.67
73,20,50,3146,11,2.75,0.96,19,4.75,1.26,12,3.0,1.41,0.97,0.86,0.5,0.44,20.58,140.02
74,27,65,3444,23,3.29,1.25,26,3.71,1.7,25,3.57,1.51,1.0,1.0,0.43,0.44,9.35,175.47
75,6,17,811,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.89,0.52,0.48,11.02,122.0
76,41,99,6047,27,3.0,1.0,38,4.22,1.56,33,3.67,1.41,0.99,1.0,0.45,0.45,10.97,133.06
77,22,66,3924,13,2.6,0.89,22,4.4,1.14,21,4.2,1.48,1.0,1.0,0.32,0.29,14.64,130.02
78,19,36,1750,12,4.0,2.65,17,5.67,3.51,16,5.33,3.51,0.96,0.96,0.56,0.59,11.38,149.68
79,16,54,3297,12,2.0,0.63,16,2.67,0.82,12,2.0,0.63,1.0,1.0,0.37,0.4,6.07,130.0
80,11,25,1522,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.56,0.61,11.29,100.25
81,15,36,2286,10,2.5,0.58,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.51,0.5,9.78,147.58
82,30,51,2393,24,4.0,1.26,29,4.83,1.17,25,4.17,1.17,1.0,1.0,0.26,0.27,4.73,168.14
83,10,18,852,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.34,3.92,194.46
84,34,94,7179,21,3.0,1.41,28,4.0,2.71,24,3.43,2.51,0.95,0.85,0.32,0.32,4.83,155.64
85,11,31,1705,5,2.5,0.71,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.55,31.4,82.28
