id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1055,480429,37,3.7,3.16,30,3.0,1.49,53,5.3,5.77,0.98,0.95,0.5,0.34,12.02,145.48
1,66,652,244384,53,2.79,2.15,46,2.42,1.26,58,3.05,2.5,0.99,0.98,0.58,0.55,6.4,129.87
2,97,2025,1374205,79,5.64,3.65,62,4.43,1.83,87,6.21,4.02,0.98,0.95,0.35,0.31,18.26,143.01
3,16,60,16362,16,3.2,2.39,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.44,0.45,0.09,186.56
4,53,503,193854,36,3.6,3.2,29,2.9,1.45,44,4.4,4.22,0.96,0.95,0.56,0.59,5.65,165.54
7,83,1310,748515,60,3.16,1.57,53,2.79,1.32,75,3.95,2.59,1.0,1.0,0.61,0.63,25.96,150.49
8,73,804,383635,61,4.07,1.67,57,3.8,1.74,65,4.33,1.99,0.97,0.97,0.46,0.42,16.28,148.76
9,145,4941,4263596,84,3.82,1.47,93,4.23,1.27,112,5.09,2.04,0.99,0.99,0.38,0.35,7.24,189.01
10,103,1260,889067,69,4.93,2.79,62,4.43,1.79,83,5.93,3.38,0.97,0.95,0.41,0.38,2.85,181.84
11,47,4498,4065278,38,4.75,3.11,29,3.62,1.06,39,4.88,3.44,0.99,0.98,0.42,0.38,16.09,181.89
14,116,1692,483768,84,3.65,2.95,72,3.13,1.6,105,4.57,4.5,0.99,0.97,0.6,0.6,15.72,159.35
15,42,280,98036,32,4.0,3.02,25,3.12,1.13,36,4.5,2.93,0.99,1.0,0.49,0.48,0.7,145.22
16,70,1119,486399,49,4.9,4.04,36,3.6,1.51,64,6.4,6.38,0.99,0.99,0.54,0.48,15.99,146.26
17,80,1288,707507,51,4.64,1.96,46,4.18,2.32,67,6.09,3.02,0.99,0.99,0.49,0.45,18.3,154.62
18,102,4234,2035115,72,4.5,3.03,48,3.0,0.89,92,5.75,4.04,0.94,0.93,0.52,0.41,26.86,137.34
21,42,1719,1113554,34,3.4,1.43,29,2.9,1.66,40,4.0,1.63,1.0,1.0,0.48,0.42,33.65,144.4
22,69,2222,2404342,48,4.36,3.41,40,3.64,1.29,62,5.64,5.64,0.99,0.99,0.37,0.39,16.77,144.07
23,127,3176,1460185,89,4.68,4.19,67,3.53,1.74,109,5.74,5.33,0.99,0.99,0.53,0.46,25.25,139.0
24,127,1569,515824,94,3.62,2.67,85,3.27,1.76,112,4.31,3.37,0.98,0.99,0.65,0.64,33.82,137.07
28,117,2860,1403361,75,5.77,4.4,36,2.77,1.59,99,7.62,5.97,0.98,0.98,0.45,0.39,21.05,132.53
29,87,744,312543,55,4.23,2.74,40,3.08,0.95,62,4.77,3.03,0.99,0.98,0.48,0.41,10.8,136.8
30,86,904,394209,56,3.5,1.15,59,3.69,1.54,71,4.44,1.67,0.98,0.96,0.46,0.38,21.17,143.23
31,37,477,300050,25,5.0,3.94,19,3.8,0.84,30,6.0,4.58,1.0,1.0,0.53,0.55,17.23,156.63
32,48,333,125237,25,6.25,2.63,23,5.75,2.06,38,9.5,4.43,0.97,0.95,0.44,0.33,4.24,156.71
35,134,2067,912735,95,3.8,3.44,77,3.08,1.38,117,4.68,4.44,0.94,0.95,0.53,0.52,13.48,129.97
36,90,1480,1043225,63,3.71,1.36,65,3.82,1.51,77,4.53,2.43,0.96,0.94,0.45,0.39,10.66,148.41
37,34,437,231624,30,3.33,0.87,31,3.44,0.73,33,3.67,0.87,1.0,1.0,0.42,0.35,18.91,159.46
38,91,1202,576796,55,3.67,3.18,42,2.8,1.26,73,4.87,5.1,0.92,0.92,0.57,0.52,15.44,142.57
42,94,1294,920305,64,3.76,2.05,61,3.59,1.5,69,4.06,2.36,1.0,1.0,0.46,0.45,0.26,178.15
43,63,635,230736,42,3.5,2.28,36,3.0,1.13,54,4.5,2.54,1.0,1.0,0.51,0.43,12.04,134.79
44,83,677,186963,57,4.07,1.82,47,3.36,1.6,64,4.57,1.65,1.0,1.0,0.42,0.41,14.19,149.67
45,94,737,270931,70,4.12,3.44,55,3.24,1.86,80,4.71,3.89,0.95,0.97,0.5,0.45,8.62,140.0
46,115,2250,1373344,91,4.55,2.76,65,3.25,1.55,102,5.1,3.45,0.99,1.0,0.45,0.39,30.67,141.72
49,95,1649,908824,66,4.71,1.86,44,3.14,1.29,76,5.43,2.21,0.98,0.98,0.48,0.35,23.76,131.4
57,64,1023,613723,42,3.5,1.31,41,3.42,0.67,49,4.08,1.88,0.95,0.94,0.37,0.29,8.96,169.97
58,58,602,466337,42,4.2,1.69,40,4.0,1.41,51,5.1,2.51,1.0,1.0,0.43,0.42,8.22,135.78
59,102,36538,37870724,68,4.53,2.17,46,3.07,1.33,79,5.27,2.69,0.93,0.92,0.47,0.33,26.19,156.05
60,73,1513,742205,46,6.57,2.7,26,3.71,0.76,49,7.0,2.83,0.96,0.96,0.43,0.24,21.15,169.49
63,147,2989,1595704,109,4.54,2.17,96,4.0,1.14,120,5.0,2.52,0.98,0.98,0.42,0.41,17.77,179.72
64,79,337,97388,59,4.54,1.98,53,4.08,1.61,61,4.69,1.93,1.0,1.0,0.41,0.49,4.91,176.19
65,70,207,25087,47,4.27,2.28,51,4.64,2.73,56,5.09,2.74,0.96,0.94,0.52,0.54,5.0,151.4
66,50,808,422148,38,3.17,1.11,39,3.25,1.06,44,3.67,1.44,0.99,0.99,0.49,0.49,21.44,139.95
70,41,604,415848,35,3.18,2.09,34,3.09,1.92,38,3.45,2.07,1.0,1.0,0.46,0.48,10.01,151.31
71,28,920,644074,21,3.0,0.82,19,2.71,0.95,24,3.43,1.13,1.0,1.0,0.44,0.4,18.84,154.18
72,59,3075,3015695,42,4.67,2.78,26,2.89,0.93,49,5.44,3.61,1.0,1.0,0.41,0.34,31.83,142.49
73,43,1498,1105843,28,3.5,2.39,25,3.12,2.1,31,3.88,3.09,0.99,0.98,0.49,0.45,23.4,165.91
74,61,1393,558141,44,5.5,2.93,29,3.62,1.92,50,6.25,3.41,1.0,1.0,0.48,0.38,26.11,166.17
135,5,17,6939,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.62,1.77,105.0
155,9,42,6386,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.36,0.64,0.24,119.27
160,7,9,376,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,177.65
166,9,43,9044,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.72,0.59,206.98
174,17,22,1998,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.45,0.0,227.19
181,6,34,9309,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.76,0.6,79.5
183,21,51,10001,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.96,0.96,0.29,0.57,0.22,190.28
184,6,24,2789,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.42,0.24,102.1
193,6,14,1736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.72,0.81,0.23,129.38
211,7,22,8192,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.96,0.36,138.92
212,7,48,15371,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.48,0.87,0.54,88.25
