id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,25,244,90032,12,6.0,2.83,10,5.0,0.0,17,8.5,6.36,1.0,1.0,0.29,0.18,7.38,184.7
24,58,95,3966,40,20.0,22.63,10,5.0,1.41,53,26.5,31.82,0.99,0.98,0.13,0.12,0.88,131.48
25,29,505,164421,19,3.8,1.64,14,2.8,0.84,24,4.8,2.17,0.63,0.67,0.34,0.24,15.35,113.08
43,48,1485,1126247,28,3.5,0.76,24,3.0,1.07,39,4.88,1.73,0.64,0.62,0.42,0.3,5.53,88.42
44,58,1510,979176,39,3.55,1.04,33,3.0,1.48,52,4.73,1.42,0.81,0.78,0.47,0.27,9.67,100.12
60,42,970,338585,26,3.71,2.36,19,2.71,1.38,32,4.57,2.94,0.69,0.69,0.62,0.5,10.35,84.13
63,61,1850,1748344,32,4.0,1.77,30,3.75,1.83,46,5.75,2.12,0.76,0.71,0.36,0.37,19.5,160.56
67,90,23376,23351349,41,5.86,2.61,17,2.43,1.51,73,10.43,6.0,0.72,0.72,0.4,0.25,23.38,71.48
108,73,2425,1235134,42,5.25,3.58,28,3.5,1.07,63,7.88,5.22,1.0,1.0,0.46,0.24,35.68,153.28
138,7,8,340,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,125.21
147,20,385,103503,14,4.67,1.53,13,4.33,0.58,18,6.0,3.0,0.96,0.91,0.41,0.39,20.03,95.13
153,5,19,1476,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.18,0.1,103.92
160,8,12,575,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,0.01,153.1
168,13,37,7174,7,3.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.38,0.59,0.3,133.1
170,11,36,5031,7,2.33,0.58,11,3.67,0.58,10,3.33,1.15,0.98,0.95,0.37,0.51,1.09,142.86
186,9,34,4711,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.98,1.0,0.44,0.52,0.19,118.12
198,11,34,9329,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.56,0.77,0.32,147.78
203,18,138,34287,14,2.33,1.51,13,2.17,1.17,17,2.83,1.94,0.75,0.7,0.49,0.38,13.18,97.21
204,9,40,4166,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,0.99,0.31,0.36,0.9,123.6
206,8,32,3623,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.4,1.08,82.62
216,9,27,2896,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.36,0.28,140.0
217,9,29,3529,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,0.99,1.0,0.42,0.46,0.33,57.69
226,7,24,2790,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.33,0.42,0.1,112.5
240,8,15,762,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,0.38,172.25
259,4,10,483,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.02,205.5
260,6,28,4247,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.42,0.58,98.62
261,16,44,13279,12,3.0,0.82,16,4.0,1.83,15,3.75,1.71,0.97,0.93,0.55,0.69,0.96,164.32
264,8,34,3361,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.61,0.64,0.31,107.67
265,6,19,2606,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.61,0.2,156.62
267,8,56,8832,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.98,0.99,0.41,0.48,0.28,80.28
268,8,16,763,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.36,0.55,131.38
274,10,38,8503,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.89,0.84,0.36,0.47,0.49,122.0
276,7,20,2496,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.35,1.3,76.84
277,13,63,9650,8,2.67,2.08,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.37,0.45,0.32,131.88
278,9,25,6376,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.79,0.05,186.17
