id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,793,510137,665084369,506,7.67,4.09,263,3.98,1.71,678,10.27,5.62,0.9,0.88,0.45,0.35,41.37,108.67
1,474,38849,18315351,276,6.27,3.45,144,3.27,1.63,404,9.18,6.03,0.97,0.98,0.51,0.38,41.65,133.05
2,87,4153,2464501,65,5.91,5.22,34,3.09,1.45,78,7.09,6.64,0.97,0.96,0.58,0.53,42.53,133.4
7,312,12685,6191218,215,5.97,3.55,120,3.33,1.53,278,7.72,5.42,0.93,0.94,0.49,0.39,41.36,126.92
8,350,15895,4456842,200,6.06,3.52,131,3.97,1.55,268,8.12,5.98,0.92,0.9,0.57,0.48,32.73,162.3
9,277,6400,4481024,167,5.39,2.26,128,4.13,1.48,212,6.84,2.81,0.95,0.95,0.48,0.37,32.38,171.65
10,228,11639,8798484,146,6.64,4.66,80,3.64,1.5,185,8.41,7.71,1.0,1.0,0.43,0.32,34.94,169.5
11,465,78604,90314518,306,6.51,2.99,201,4.28,1.21,378,8.04,4.69,0.98,0.98,0.43,0.33,31.6,167.21
12,652,43109,32057485,447,6.3,3.27,221,3.11,1.3,526,7.41,4.34,1.0,1.0,0.47,0.35,49.75,152.14
13,245,80279,59785513,170,4.72,2.97,104,2.89,1.28,224,6.22,4.47,0.96,0.95,0.54,0.44,66.74,137.81
14,258,5595,2781616,180,5.81,3.65,92,2.97,1.58,237,7.65,6.37,0.99,1.0,0.52,0.44,61.5,148.1
15,267,213278,208318662,193,5.08,2.52,113,2.97,1.5,238,6.26,3.8,1.0,1.0,0.49,0.35,60.04,147.39
16,33,1523,1244887,23,5.75,2.87,12,3.0,2.16,31,7.75,4.43,1.0,0.98,0.32,0.14,67.85,125.67
20,180,407438,403233132,124,8.86,4.47,45,3.21,1.19,157,11.21,5.12,0.93,0.9,0.47,0.28,68.46,126.49
21,457,9386,4429458,289,5.9,2.93,179,3.65,1.54,366,7.47,4.18,0.97,0.97,0.47,0.42,46.99,149.63
22,628,838536,735898872,226,12.56,5.1,89,4.94,1.89,379,21.06,10.6,0.99,1.0,0.52,0.28,25.39,130.99
23,371,24450,18008374,232,7.25,4.4,113,3.53,1.52,320,10.0,7.5,1.0,1.0,0.53,0.43,53.45,142.53
24,448,20321,16032533,312,5.67,2.37,191,3.47,1.4,403,7.33,3.66,0.98,0.99,0.51,0.45,42.52,140.38
25,642,12249,4765679,321,6.06,4.08,171,3.23,1.58,474,8.94,6.01,0.98,0.98,0.55,0.51,29.37,139.79
26,1331,26396,11540134,497,5.23,2.15,302,3.18,1.34,823,8.66,3.59,0.98,0.98,0.5,0.44,18.37,153.07
27,745,30724,12177242,481,6.87,4.19,259,3.7,1.54,607,8.67,5.59,0.98,0.98,0.49,0.39,31.37,138.77
28,220,6699,4824307,154,5.13,2.83,102,3.4,1.52,193,6.43,3.94,0.95,0.95,0.54,0.42,18.93,138.25
29,59,1272,688384,39,6.5,6.25,15,2.5,1.76,52,8.67,8.69,1.0,1.0,0.51,0.38,25.09,129.39
35,272,9924,7240843,196,5.94,3.69,115,3.48,1.09,243,7.36,5.3,0.96,0.96,0.44,0.35,35.94,152.56
36,329,25590,20056199,202,6.31,2.58,115,3.59,1.46,282,8.81,5.1,0.93,0.92,0.53,0.44,35.8,125.16
37,503,37449,25520732,353,7.06,4.7,190,3.8,1.55,443,8.86,7.19,0.96,0.95,0.47,0.36,34.53,144.25
38,799,44579,35813166,535,7.43,4.4,237,3.29,1.45,691,9.6,7.16,0.97,0.97,0.43,0.35,43.3,138.99
39,986,87837,59230885,592,8.97,5.49,258,3.91,2.09,835,12.65,9.54,0.96,0.96,0.45,0.33,52.43,134.28
40,786,47296,10465503,530,6.97,4.0,268,3.53,1.48,663,8.72,6.55,0.96,0.94,0.49,0.4,46.25,132.92
41,425,8255,2235893,332,5.93,2.78,230,4.11,1.98,389,6.95,4.02,0.93,0.93,0.48,0.41,28.49,144.52
42,551,103186,100344819,326,8.81,4.05,149,4.03,1.64,445,12.03,6.41,0.93,0.94,0.44,0.33,36.71,131.64
43,813,58498,37932478,487,8.4,4.09,207,3.57,1.39,677,11.67,6.84,0.97,0.97,0.48,0.37,42.32,124.92
44,363,20785,17092872,211,6.81,4.8,126,4.06,1.65,294,9.48,8.47,0.95,0.96,0.49,0.35,20.27,137.19
48,129,2256,920387,68,7.56,2.35,35,3.89,1.05,91,10.11,2.26,1.0,1.0,0.52,0.42,20.62,170.31
49,1329,58242,24943572,676,9.66,3.62,363,5.19,1.87,976,13.94,5.92,0.98,0.98,0.48,0.37,26.72,130.25
50,1171,70733,54876501,599,8.21,3.94,267,3.66,1.45,886,12.14,6.71,0.96,0.96,0.5,0.4,27.74,131.15
51,1551,68390,50756283,708,8.96,3.69,338,4.28,1.6,1075,13.61,5.95,0.98,0.98,0.49,0.4,24.53,133.64
52,1694,204537,209229015,777,8.54,3.0,422,4.64,1.7,1165,12.8,4.82,0.98,0.98,0.46,0.38,19.79,140.65
53,2093,1189849,1335870019,757,7.97,3.39,389,4.09,1.91,1251,13.17,5.28,0.92,0.92,0.44,0.4,18.81,141.98
54,757,28787,18408101,555,5.84,2.32,354,3.73,1.7,629,6.62,3.06,0.98,0.97,0.5,0.47,88.49,142.42
55,283,86764,79648212,182,7.0,4.42,106,4.08,1.92,248,9.54,7.94,0.99,0.98,0.47,0.38,41.24,142.57
56,474,13272,6935547,333,5.95,3.31,205,3.66,1.63,379,6.77,4.13,0.97,0.97,0.51,0.43,39.84,163.87
57,594,25778,18760990,380,6.13,2.87,247,3.98,1.59,481,7.76,4.38,0.93,0.94,0.48,0.41,36.37,140.64
58,540,43927,41706304,301,7.52,2.81,170,4.25,1.58,423,10.58,5.38,0.91,0.9,0.48,0.39,27.86,126.04
59,1357,84808,71386995,629,7.58,3.74,301,3.63,1.68,941,11.34,5.0,0.94,0.94,0.49,0.42,28.52,136.25
60,1144,39327,24534421,432,6.17,2.99,265,3.79,1.66,695,9.93,5.33,0.94,0.95,0.47,0.41,17.45,151.04
61,1436,302825,334773922,714,9.39,4.15,358,4.71,1.69,1052,13.84,7.04,0.94,0.92,0.42,0.32,26.7,135.2
62,952,104689,97909359,574,8.32,4.37,267,3.87,1.43,798,11.57,7.94,0.91,0.9,0.45,0.37,45.65,117.02
63,621,16171,9635539,392,7.84,3.53,223,4.46,1.69,509,10.18,6.07,0.94,0.95,0.49,0.37,30.55,143.72
