id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,12493,10717535,185,5.44,2.06,125,3.68,1.59,307,9.03,5.28,0.96,0.96,0.48,0.38,34.08,147.64
1,336,8056,4981627,210,4.57,1.87,144,3.13,1.5,315,6.85,4.47,0.95,0.95,0.48,0.4,30.1,154.56
3,203,35937,34144411,141,5.64,2.56,97,3.88,2.32,191,7.64,4.71,0.98,0.97,0.46,0.26,24.59,140.91
4,193,7525,6264136,99,5.5,1.47,72,4.0,1.24,171,9.5,3.75,1.0,1.0,0.42,0.27,39.15,161.4
7,507,39117,21391735,185,5.78,2.24,109,3.41,1.52,386,12.06,6.96,0.94,0.92,0.47,0.36,31.59,141.26
8,657,43592,38147950,299,5.34,1.59,220,3.93,1.43,531,9.48,5.04,0.94,0.94,0.48,0.41,33.53,158.58
10,338,20036,4255038,148,4.77,1.82,118,3.81,1.19,250,8.06,5.01,0.96,0.96,0.5,0.45,12.65,172.55
14,257,26729,6935159,134,4.62,2.13,87,3.0,1.13,221,7.62,5.61,0.98,0.97,0.56,0.45,32.65,147.12
15,385,15622,6314649,254,5.18,2.04,178,3.63,1.51,354,7.22,3.47,0.96,0.97,0.51,0.42,26.69,153.31
17,245,4352,2336133,132,4.55,2.47,95,3.28,1.65,206,7.1,5.83,0.98,0.98,0.52,0.37,27.29,153.16
18,253,42337,39106684,150,4.29,1.76,115,3.29,1.62,216,6.17,3.65,0.98,0.97,0.47,0.37,32.95,154.74
21,170,17774,2618476,64,4.92,2.96,40,3.08,1.66,137,10.54,8.73,0.99,0.99,0.54,0.39,24.61,155.81
22,461,23493,20711759,236,5.24,2.33,175,3.89,2.01,406,9.02,6.64,0.94,0.93,0.47,0.36,27.68,155.78
24,187,405014,407463921,108,4.32,2.46,75,3.0,1.5,157,6.28,4.99,0.94,0.91,0.48,0.4,32.38,137.98
28,130,7301,6529960,65,4.64,1.69,46,3.29,1.07,108,7.71,7.91,1.0,1.0,0.39,0.27,14.66,147.73
29,326,9136,5478427,218,4.95,1.94,159,3.61,1.5,301,6.84,2.9,0.98,0.98,0.52,0.41,34.36,151.33
31,117,273943,168631581,54,6.0,4.39,37,4.11,1.54,96,10.67,9.37,0.77,0.82,0.43,0.38,49.61,149.58
32,136,32870,21650741,50,7.14,1.86,27,3.86,1.07,99,14.14,9.06,0.81,0.74,0.58,0.44,35.91,143.08
35,92,2562,2173609,42,4.67,2.0,30,3.33,1.22,67,7.44,5.36,1.0,1.0,0.52,0.38,10.93,127.34
36,11,103,33372,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.24,8.4,113.7
38,181,7807,4595673,91,15.17,6.24,23,3.83,1.17,148,24.67,10.82,0.99,0.99,0.49,0.32,44.87,113.6
43,132,24758,25470714,38,5.43,3.31,30,4.29,1.7,91,13.0,12.25,0.66,0.71,0.42,0.31,53.38,135.57
45,491,78323,82948675,282,7.83,4.95,124,3.44,1.56,387,10.75,8.34,0.91,0.9,0.41,0.32,61.89,124.62
50,588,208084,205103476,360,5.81,3.95,272,4.39,1.7,450,7.26,7.21,0.91,0.9,0.46,0.37,29.71,154.55
51,573,37181,35168391,378,4.15,1.75,365,4.01,1.66,471,5.18,3.4,0.94,0.93,0.5,0.44,32.38,155.62
52,517,7913,3590150,349,5.72,3.37,280,4.59,1.89,454,7.44,6.23,0.97,0.96,0.49,0.45,32.32,144.56
57,87,33371,33994536,28,5.6,2.41,22,4.4,1.14,64,12.8,10.31,0.58,0.52,0.43,0.26,59.86,143.09
59,543,40147,34399122,162,6.48,2.4,76,3.04,1.37,256,10.24,3.89,0.95,0.92,0.43,0.28,46.25,137.6
60,373,17733,12057451,160,7.27,4.6,71,3.23,1.82,237,10.77,8.56,0.87,0.85,0.53,0.46,74.29,129.17
63,997,25566,14701084,349,8.31,3.69,166,3.95,1.55,508,12.1,5.84,0.89,0.87,0.46,0.3,39.87,135.53
64,1071,25493,17625947,300,6.67,2.49,179,3.98,1.31,459,10.2,3.78,0.93,0.91,0.48,0.37,33.95,128.18
65,659,22385,16263817,185,6.85,2.7,84,3.11,1.34,310,11.48,5.71,0.9,0.9,0.47,0.31,38.02,120.78
70,267,41207,48554744,112,5.6,3.05,73,3.65,1.46,202,10.1,7.93,0.89,0.85,0.46,0.37,5.25,136.28
71,266,73306,49925022,128,5.33,3.19,86,3.58,1.89,219,9.12,6.86,0.92,0.91,0.36,0.21,35.62,139.17
72,340,10860,7378779,156,6.78,5.91,82,3.57,1.24,268,11.65,13.48,0.83,0.83,0.41,0.34,32.14,145.08
85,125,3523,2711667,74,6.17,3.64,48,4.0,1.28,108,9.0,6.93,1.0,0.99,0.48,0.44,26.18,158.56
86,226,23970,7206250,135,5.62,5.41,87,3.62,1.5,186,7.75,8.06,0.94,0.91,0.39,0.28,28.02,158.98
87,96,17297,6101776,55,5.0,2.14,42,3.82,1.6,79,7.18,4.85,0.98,0.98,0.42,0.29,13.86,163.31
91,278,25269,13891124,149,5.96,3.78,83,3.32,1.38,241,9.64,7.23,0.9,0.9,0.45,0.3,16.77,136.47
92,215,20711,18353754,127,4.88,3.08,80,3.08,1.16,182,7.0,5.06,0.84,0.87,0.41,0.3,32.43,140.83
93,257,17919,12542663,143,6.22,2.56,100,4.35,1.97,224,9.74,5.25,0.88,0.85,0.49,0.39,28.29,147.16
98,204,39436,37931650,100,3.57,1.83,98,3.5,1.73,152,5.43,6.81,0.88,0.89,0.56,0.52,30.56,160.77
99,213,4013,2027230,125,5.68,6.09,72,3.27,1.61,188,8.55,12.16,0.93,0.9,0.5,0.4,19.16,154.24
100,368,19232,14718822,178,7.12,6.38,98,3.92,1.41,301,12.04,13.75,0.88,0.86,0.5,0.49,22.81,143.91
101,256,32892,20103751,128,4.74,3.06,74,2.74,1.29,217,8.04,5.61,0.93,0.9,0.44,0.36,39.82,133.21
105,123,9215,7738415,75,4.41,2.15,58,3.41,1.5,106,6.24,3.95,0.96,0.97,0.4,0.3,19.9,155.45
106,256,6941,3811621,134,6.7,3.26,65,3.25,1.37,222,11.1,7.89,0.95,0.95,0.4,0.28,8.28,133.61
107,227,26402,12705096,114,5.7,5.17,64,3.2,1.51,194,9.7,12.62,0.99,0.97,0.46,0.39,32.96,141.9
108,67,14795,12258198,31,3.88,1.96,25,3.12,1.13,56,7.0,7.52,1.0,1.0,0.4,0.23,10.76,147.9
112,390,63166,37616353,175,7.61,6.28,63,2.74,1.05,314,13.65,12.59,0.94,0.94,0.47,0.43,10.96,125.97
113,162,7575,6041699,103,3.96,2.54,74,2.85,1.32,147,5.65,4.03,0.87,0.83,0.41,0.34,10.99,137.97
114,247,31968,20451038,135,5.87,3.49,73,3.17,1.19,218,9.48,7.38,0.82,0.82,0.45,0.37,25.56,151.12
115,78,25030,7919080,42,4.2,1.55,17,1.7,0.82,71,7.1,4.18,0.93,0.92,0.36,0.18,42.33,111.47
119,160,30628,28096856,56,3.11,1.75,43,2.39,1.04,119,6.61,7.23,0.97,0.98,0.53,0.45,16.37,136.06
120,179,17500,4773594,93,3.88,2.25,65,2.71,1.49,155,6.46,6.39,0.98,0.98,0.5,0.38,16.98,134.16
121,221,56965,20461511,110,4.58,4.87,64,2.67,1.49,182,7.58,9.94,0.87,0.84,0.49,0.41,17.97,123.74
122,381,87288,93470497,167,6.96,4.69,64,2.67,1.17,292,12.17,9.44,0.89,0.88,0.44,0.28,11.19,124.42
126,224,23676,15470016,115,4.6,1.94,75,3.0,0.82,176,7.04,4.04,0.97,0.95,0.41,0.26,13.22,154.03
127,322,35181,26407077,169,6.5,3.51,77,2.96,0.87,281,10.81,6.49,0.88,0.86,0.36,0.23,11.94,143.33
128,305,17486,12886473,138,6.0,2.94,69,3.0,1.24,247,10.74,7.4,0.91,0.87,0.44,0.32,8.23,149.18
129,249,31592,23305882,108,6.75,4.96,47,2.94,1.57,196,12.25,10.64,0.96,0.97,0.5,0.33,5.01,128.76
133,341,23748,14884815,150,6.25,4.02,71,2.96,1.27,288,12.0,10.39,0.9,0.88,0.47,0.31,17.31,126.16
134,350,44034,16563386,155,7.05,6.0,52,2.36,1.4,298,13.55,14.69,0.99,0.99,0.41,0.26,21.45,112.91
135,245,84595,106976713,132,5.5,3.24,72,3.0,1.38,197,8.21,5.67,0.96,0.98,0.44,0.25,28.5,127.9
136,224,79527,95618839,113,4.71,3.13,64,2.67,1.27,171,7.12,7.29,0.95,0.94,0.38,0.26,20.26,118.44
140,306,72758,31587362,150,5.36,3.64,64,2.29,1.21,267,9.54,7.28,0.94,0.92,0.4,0.25,24.72,123.22
141,272,85999,102839041,129,4.3,2.18,62,2.07,0.87,195,6.5,4.01,0.99,0.99,0.49,0.36,12.72,124.6
142,169,18860,15628849,92,4.18,2.52,55,2.5,1.22,137,6.23,4.72,0.94,0.91,0.49,0.37,27.33,128.93
147,560,44590,25652586,220,7.86,6.93,99,3.54,1.43,407,14.54,18.41,0.94,0.94,0.42,0.31,19.59,129.74
148,387,117112,39365298,155,5.17,3.54,74,2.47,0.94,303,10.1,8.29,0.95,0.96,0.45,0.35,16.62,124.8
149,340,52647,26093062,168,9.33,5.08,62,3.44,1.25,284,15.78,10.75,0.94,0.94,0.38,0.25,19.31,133.86
150,125,12519,11535008,70,3.68,2.45,45,2.37,1.12,105,5.53,4.36,0.94,0.91,0.5,0.36,14.0,127.19
154,371,25918,11008331,165,6.35,5.21,63,2.42,0.95,325,12.5,11.06,0.8,0.81,0.45,0.34,28.72,130.83
155,364,40588,24412217,162,6.48,5.57,72,2.88,1.54,292,11.68,11.61,0.96,0.96,0.44,0.3,32.52,135.05
156,323,30943,26179805,138,5.75,2.88,72,3.0,1.06,263,10.96,7.15,0.94,0.91,0.45,0.31,27.91,127.51
157,335,112564,131404356,134,5.15,3.65,76,2.92,1.23,243,9.35,6.82,0.94,0.95,0.4,0.26,17.65,114.61
161,233,80355,68046181,104,4.0,2.23,59,2.27,0.92,166,6.38,5.64,0.98,0.96,0.42,0.26,30.39,119.39
163,306,170386,205329761,122,4.69,2.6,65,2.5,1.1,202,7.77,5.05,0.9,0.91,0.39,0.26,31.84,115.46
164,135,22824,25499536,83,4.61,3.45,45,2.5,0.92,113,6.28,5.03,1.0,1.0,0.43,0.33,23.34,122.69
168,208,48750,31484609,115,4.79,3.24,68,2.83,1.24,173,7.21,6.17,0.88,0.87,0.36,0.29,22.83,144.38
169,167,6156,4225167,88,4.63,2.99,55,2.89,1.29,157,8.26,5.99,0.91,0.89,0.4,0.26,31.02,128.38
170,249,21878,7172960,122,4.69,2.04,73,2.81,0.98,212,8.15,5.92,0.92,0.93,0.46,0.29,21.92,126.67
171,247,84440,93288107,100,4.76,3.45,56,2.67,1.06,161,7.67,7.56,0.94,0.93,0.42,0.27,24.11,126.31
176,406,61937,30591624,185,6.85,5.22,71,2.63,0.93,350,12.96,12.14,0.97,0.96,0.43,0.27,28.43,126.94
177,332,150229,179582433,141,5.42,2.56,75,2.88,1.51,238,9.15,5.77,0.96,0.95,0.46,0.3,14.86,126.72
178,369,104730,106578423,139,7.32,5.68,65,3.42,1.3,270,14.21,14.8,0.96,0.95,0.38,0.23,19.78,119.55
182,180,40085,48742048,96,4.17,2.52,46,2.0,1.0,157,6.83,5.38,0.91,0.89,0.41,0.26,15.82,123.24
183,225,24257,19269056,118,5.36,3.95,54,2.45,1.18,200,9.09,7.97,0.97,0.97,0.47,0.36,21.98,134.19
184,207,8320,6194908,104,5.78,4.25,64,3.56,1.15,169,9.39,8.89,1.0,1.0,0.42,0.27,17.17,166.23
186,188,105104,109421575,79,5.27,3.01,51,3.4,1.06,118,7.87,5.22,1.0,1.0,0.38,0.14,16.28,139.43
189,260,30748,22415499,138,6.9,4.13,62,3.1,1.52,226,11.3,7.37,0.94,0.92,0.41,0.24,18.8,126.99
190,312,195186,236792195,132,5.28,2.76,80,3.2,1.5,214,8.56,7.15,0.99,0.99,0.34,0.2,22.9,126.95
191,314,208434,258714082,126,4.67,3.0,65,2.41,1.05,212,7.85,7.36,0.91,0.91,0.4,0.27,16.14,124.19
192,237,15855,11337166,104,5.2,2.88,61,3.05,1.23,200,10.0,8.19,0.96,0.95,0.48,0.34,40.22,125.74
196,327,20563,15164710,136,4.69,2.3,92,3.17,1.67,284,9.79,6.85,0.84,0.82,0.47,0.33,16.99,128.13
197,390,85358,95986991,169,6.04,4.48,77,2.75,1.27,304,10.86,9.61,0.94,0.93,0.4,0.24,11.54,122.0
198,521,165723,189471492,215,7.17,5.09,85,2.83,1.26,388,12.93,10.16,0.96,0.96,0.41,0.25,6.47,119.73
199,241,35037,28510089,110,6.47,3.89,43,2.53,0.87,202,11.88,7.95,0.96,0.97,0.44,0.26,9.75,129.6
203,352,43164,34007757,144,5.54,4.16,59,2.27,0.83,283,10.88,9.0,0.91,0.9,0.44,0.3,25.44,121.59
204,324,142495,169190944,127,5.77,4.33,65,2.95,1.21,224,10.18,8.85,0.97,0.97,0.37,0.21,5.99,115.23
206,359,105880,122607406,137,4.89,3.1,71,2.54,1.17,267,9.54,9.46,0.92,0.92,0.34,0.21,14.24,126.27
210,115,15844,17566100,60,3.33,2.09,51,2.83,1.1,98,5.44,4.95,0.72,0.71,0.54,0.46,29.41,144.22
211,523,185897,211274054,181,7.87,5.64,65,2.83,1.3,362,15.74,16.21,0.86,0.87,0.38,0.22,10.86,119.83
217,421,31210,28702004,147,6.12,5.51,79,3.29,1.73,350,14.58,15.73,0.88,0.85,0.43,0.33,14.01,131.92
