id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,44779,51060509,263,4.31,1.78,240,3.93,1.77,333,5.46,2.72,0.95,0.94,0.57,0.53,10.19,117.83
1,346,95649,100350714,236,3.87,1.91,205,3.36,1.57,293,4.8,3.11,0.93,0.93,0.58,0.54,14.28,112.51
2,376,49322,9547986,274,4.42,1.83,230,3.71,1.42,325,5.24,2.27,0.93,0.92,0.58,0.54,15.26,119.68
3,304,7514,5722611,217,4.62,2.12,198,4.21,1.72,263,5.6,3.15,0.9,0.87,0.44,0.42,11.72,123.46
4,195,26637,30838655,144,5.14,2.16,114,4.07,2.02,172,6.14,2.85,0.9,0.89,0.57,0.5,23.19,125.58
5,45,771,705351,32,4.0,3.02,35,4.38,3.29,43,5.38,4.14,0.98,0.98,0.57,0.55,55.84,115.97
6,175,2004,515978,132,3.67,1.85,128,3.56,1.63,157,4.36,2.57,0.98,0.97,0.63,0.58,13.49,106.64
7,308,8500,6946037,192,3.76,2.31,161,3.16,1.43,239,4.69,2.89,0.95,0.95,0.56,0.53,8.21,103.19
8,390,930728,938346482,247,3.86,1.69,222,3.47,1.53,338,5.28,2.84,0.82,0.81,0.57,0.55,13.98,119.35
9,117,892,284368,58,3.62,1.86,67,4.19,2.43,78,4.88,2.58,0.93,0.93,0.56,0.5,6.94,165.25
10,65,575,121445,37,3.7,2.75,37,3.7,1.57,46,4.6,3.2,0.98,0.99,0.79,0.86,6.22,170.12
21,92,2430,1489009,67,4.47,3.38,36,2.4,1.24,87,5.8,5.49,0.91,0.89,0.49,0.35,17.59,108.04
22,60,1934,1045922,49,3.77,2.74,36,2.77,1.01,58,4.46,3.18,0.86,0.87,0.63,0.59,8.44,124.07
23,74,560,177229,57,4.07,1.82,50,3.57,1.34,67,4.79,2.55,0.94,0.9,0.63,0.59,3.98,151.3
24,41,293,122816,32,2.91,1.81,32,2.91,1.92,40,3.64,3.41,0.9,0.91,0.65,0.61,6.82,105.19
28,57,17929,19429401,43,2.87,1.13,42,2.8,1.21,52,3.47,1.77,0.87,0.9,0.57,0.55,4.1,99.98
