id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,104,6679,53,3.79,1.76,57,4.07,2.06,56,4.0,1.96,0.73,0.64,0.41,0.48,1.94,127.18
1,20,34,1518,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.79,0.76,0.33,0.36,0.69,152.21
2,31,75,7727,28,3.5,1.77,28,3.5,1.77,29,3.62,1.92,0.77,0.7,0.38,0.46,0.83,152.73
3,26,33,1492,23,3.29,1.5,25,3.57,1.81,25,3.57,1.81,0.71,0.71,0.36,0.37,0.02,160.7
4,55,108,16735,46,3.83,1.64,51,4.25,1.54,48,4.0,1.6,0.91,0.81,0.36,0.37,0.16,153.7
5,59,75,3691,48,3.2,1.15,55,3.67,1.29,55,3.67,1.29,0.87,0.84,0.25,0.23,0.7,161.6
6,39,49,2190,37,2.85,1.68,38,2.92,1.85,38,2.92,1.85,0.83,0.82,0.4,0.41,1.55,123.71
7,73,1287,686696,70,2.8,1.26,73,2.92,1.22,71,2.84,1.21,0.64,0.61,0.48,0.58,1.65,138.6
8,57,198,72516,29,2.64,1.43,38,3.45,1.86,35,3.18,1.83,0.8,0.8,0.38,0.43,2.27,155.17
9,159,856,444337,78,3.25,1.26,112,4.67,1.63,97,4.04,1.43,0.94,0.91,0.48,0.56,3.73,197.36
10,41,54,3325,27,3.86,1.07,32,4.57,1.27,32,4.57,1.27,0.91,0.92,0.22,0.2,0.27,179.12
11,71,152,32229,49,3.5,1.22,50,3.57,1.28,50,3.57,1.28,0.83,0.75,0.37,0.48,0.39,174.08
12,65,233,93429,47,3.36,1.34,49,3.5,1.51,48,3.43,1.4,0.91,0.92,0.4,0.53,1.18,180.41
13,56,131,26524,50,2.78,1.44,51,2.83,1.58,52,2.89,1.53,0.87,0.81,0.4,0.42,1.89,145.49
14,23,24,987,19,2.11,0.93,20,2.22,1.09,20,2.22,1.09,0.56,0.54,0.54,0.55,0.0,130.23
15,39,166,59881,38,3.17,1.59,39,3.25,1.76,39,3.25,1.76,0.73,0.71,0.47,0.51,2.32,132.85
16,76,815,284878,39,3.0,1.08,69,5.31,3.07,41,3.15,1.34,0.79,0.78,0.59,0.62,11.39,146.88
17,65,125,10463,62,4.43,2.44,54,3.86,1.56,62,4.43,2.44,0.79,0.78,0.29,0.3,0.44,152.53
18,18,80,30776,16,2.0,0.76,17,2.12,0.99,17,2.12,0.99,0.96,0.9,0.48,0.54,1.21,140.01
19,39,357,42456,37,3.36,1.5,39,3.55,1.75,38,3.45,1.69,0.77,0.75,0.43,0.46,0.15,105.67
20,182,321,15568,126,7.0,14.02,77,4.28,1.67,161,8.94,21.02,0.81,0.76,0.29,0.34,0.63,148.32
21,75,384,152359,59,3.11,1.29,73,3.84,1.86,68,3.58,1.74,0.89,0.89,0.37,0.46,2.09,149.34
22,144,2446,1991848,89,3.18,2.02,131,4.68,2.79,93,3.32,2.16,0.94,0.93,0.51,0.54,6.81,136.08
23,127,1037,197588,79,3.76,1.73,127,6.05,6.43,85,4.05,1.91,0.96,0.91,0.51,0.54,12.21,134.19
24,127,1026,495301,90,3.75,1.54,124,5.17,2.7,93,3.88,1.65,0.91,0.88,0.47,0.61,3.84,138.28
25,68,180,61978,54,3.0,1.14,66,3.67,1.78,58,3.22,1.4,0.87,0.84,0.42,0.48,2.0,107.04
26,64,110,13252,54,2.84,1.07,59,3.11,1.2,58,3.05,1.13,0.84,0.79,0.42,0.45,0.09,142.18
27,35,60,25631,32,2.91,1.38,34,3.09,1.51,34,3.09,1.51,0.68,0.64,0.37,0.43,0.52,143.0
28,40,100,18714,31,2.82,1.66,33,3.0,2.24,32,2.91,1.87,0.8,0.79,0.44,0.47,1.42,122.05
29,114,1467,1092029,56,2.8,1.2,98,4.9,2.99,58,2.9,1.21,0.92,0.9,0.59,0.71,4.24,129.27
