id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,2963,1222336,118,4.07,1.69,92,3.17,1.26,143,4.93,2.91,0.89,0.88,0.5,0.42,50.81,113.76
1,124,2627,1492334,98,3.92,1.78,81,3.24,1.42,118,4.72,2.39,0.98,0.98,0.48,0.39,25.56,121.11
2,69,899,388621,55,3.24,1.68,47,2.76,1.71,62,3.65,2.09,0.98,0.97,0.49,0.37,35.68,99.74
3,410,35421,13388942,275,5.19,2.13,182,3.43,1.47,366,6.91,3.54,0.92,0.91,0.5,0.4,54.51,112.08
4,205,6235,3494323,133,4.93,2.11,103,3.81,1.3,164,6.07,3.59,0.98,0.98,0.39,0.29,41.6,122.04
5,386,82038,27833297,267,4.45,1.97,203,3.38,1.4,327,5.45,3.17,0.88,0.88,0.54,0.43,72.0,124.35
6,491,12164,3774601,348,5.19,2.24,250,3.73,1.75,414,6.18,3.45,0.95,0.95,0.44,0.29,60.84,118.67
7,204,352477,327232228,145,4.53,2.02,103,3.22,1.5,181,5.66,3.16,0.96,0.96,0.51,0.41,47.14,119.36
8,156,31950,2880070,78,4.88,1.89,69,4.31,1.35,103,6.44,2.25,0.98,0.99,0.39,0.33,31.34,173.81
9,251,285145,399653798,144,4.5,1.67,139,4.34,1.6,181,5.66,2.16,0.99,1.0,0.44,0.39,29.67,168.08
10,504,928161,986081340,325,4.71,1.77,263,3.81,1.37,394,5.71,2.63,0.97,0.96,0.45,0.41,46.46,165.78
11,77,24716,28067626,52,5.78,2.73,42,4.67,1.58,60,6.67,3.04,1.0,1.0,0.47,0.34,36.27,172.72
13,50,774,279116,33,5.5,1.38,25,4.17,1.47,44,7.33,2.94,0.99,0.98,0.45,0.28,24.1,108.17
14,126,264160,385000765,105,3.5,0.97,86,2.87,0.94,119,3.97,1.47,0.98,0.99,0.54,0.47,45.85,146.69
15,102,1160,489090,76,4.22,1.83,67,3.72,1.81,87,4.83,2.07,0.99,1.0,0.48,0.34,21.49,131.02
16,276,882867,1003152565,181,5.03,2.4,136,3.78,1.84,245,6.81,4.79,0.92,0.93,0.5,0.39,31.5,128.2
17,218,16981,20444129,128,4.57,2.32,84,3.0,1.25,153,5.46,3.27,0.99,0.99,0.42,0.3,47.26,118.89
18,344,978062,1019181108,183,4.82,2.35,132,3.47,1.67,246,6.47,4.18,0.95,0.96,0.47,0.32,41.8,114.87
19,650,1930409,2227829374,387,4.84,2.3,286,3.58,1.65,499,6.24,3.95,0.93,0.92,0.48,0.37,54.09,120.92
20,502,1026993,1182372881,310,4.77,2.47,238,3.66,1.69,410,6.31,4.52,0.99,0.98,0.49,0.4,48.25,125.32
21,278,223351,259550557,188,3.76,1.73,149,2.98,1.5,240,4.8,2.81,0.98,0.98,0.52,0.44,41.23,122.57
22,101,1150,351429,55,5.0,2.93,35,3.18,1.72,79,7.18,6.21,1.0,1.0,0.55,0.48,35.22,120.89
23,323,483178,586961487,208,5.33,2.44,137,3.51,1.47,266,6.82,3.79,0.79,0.8,0.46,0.31,55.63,113.94
24,167,2415,1001080,111,4.11,1.69,86,3.19,1.39,141,5.22,2.82,0.99,1.0,0.46,0.33,36.54,120.86
25,123,1687,1120400,64,3.76,2.31,46,2.71,1.45,89,5.24,3.58,1.0,1.0,0.39,0.27,7.57,112.62
27,50,4546,4559649,30,6.0,2.45,25,5.0,1.0,46,9.2,4.97,0.99,1.0,0.48,0.38,14.13,131.03
28,279,467476,613077973,185,4.11,1.89,141,3.13,1.38,237,5.27,2.79,0.97,0.97,0.44,0.32,36.59,127.2
29,146,15981,1488832,87,4.58,2.5,52,2.74,1.33,126,6.63,4.0,0.93,0.92,0.53,0.4,36.43,95.04
30,193,1203660,1463344117,133,4.93,2.53,91,3.37,1.64,172,6.37,3.94,0.91,0.94,0.48,0.35,79.28,120.15
31,457,566347,528503267,277,4.01,1.89,184,2.67,1.21,332,4.81,2.49,0.95,0.95,0.54,0.45,48.16,110.44
32,318,864366,1122540911,213,3.94,2.1,174,3.22,1.53,284,5.26,3.5,0.98,0.99,0.48,0.39,40.69,123.15
33,634,52896,19856798,426,4.9,1.97,309,3.55,1.53,550,6.32,3.18,0.93,0.94,0.42,0.32,32.2,113.18
34,538,240845,188196178,365,4.87,2.18,270,3.6,1.59,470,6.27,3.6,0.89,0.9,0.46,0.36,49.04,117.51
35,367,27296,14339342,243,4.42,2.03,164,2.98,1.33,321,5.84,3.44,0.94,0.93,0.48,0.37,78.34,107.9
36,180,94170,22991887,116,5.52,2.2,77,3.67,1.68,159,7.57,4.31,0.63,0.61,0.48,0.39,77.74,105.64
