id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,6,29,8284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.38,1.08,154.5
17,16,62,11718,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.67,0.63,0.3,0.3,12.67,143.09
24,40,130,31215,37,3.7,2.21,39,3.9,2.13,40,4.0,2.16,0.94,0.92,0.56,0.53,4.02,153.18
25,7,9,436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.53,0.46,0.08,110.67
28,5,15,2245,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.97,0.99,0.21,56.33
35,9,19,2437,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.74,0.28,164.67
42,14,16,760,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,0.8,0.76,0.51,0.54,0.0,127.95
43,11,19,808,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.74,0.72,0.45,0.46,1.16,148.22
49,6,10,620,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.4,0.29,0.3,0.36,0.02,156.0
52,21,61,4419,21,4.2,2.17,19,3.8,1.92,21,4.2,2.17,0.5,0.41,0.39,0.43,3.43,134.68
56,5,38,9411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.41,0.29,3.94,218.83
98,9,42,4250,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.68,5.57,181.33
99,13,53,5948,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,1.0,1.0,0.82,0.83,3.96,141.05
134,483,92597,98970669,158,3.76,1.96,117,2.79,1.22,203,4.83,4.17,0.98,0.99,0.5,0.39,16.07,132.55
135,234,1370,364562,199,2.8,1.27,186,2.62,1.22,207,2.92,1.34,0.97,0.97,0.58,0.51,18.14,132.83
136,101,544,109598,86,2.53,1.24,81,2.38,1.18,90,2.65,1.32,0.99,0.99,0.55,0.5,12.27,147.65
141,146,33626,37978553,118,3.69,2.07,92,2.88,1.31,136,4.25,2.86,0.98,0.98,0.52,0.42,18.82,142.84
142,271,1193,307781,232,3.36,1.46,225,3.26,1.52,239,3.46,1.53,0.98,0.99,0.53,0.56,10.59,158.33
143,196,1955,560633,153,3.56,1.74,140,3.26,1.51,173,4.02,2.22,0.99,0.99,0.49,0.45,7.83,154.69
144,169,1102,569338,142,3.23,1.34,135,3.07,1.34,152,3.45,1.56,0.99,1.0,0.58,0.58,6.72,156.89
145,230,1539,607511,202,3.01,1.44,195,2.91,1.44,211,3.15,1.58,0.98,0.97,0.53,0.52,11.92,159.76
146,245,1208,348669,212,3.12,1.52,206,3.03,1.53,225,3.31,1.6,0.98,0.98,0.51,0.47,8.02,140.36
147,304,7954,5714645,226,3.48,1.64,194,2.98,1.3,246,3.78,1.81,0.99,1.0,0.55,0.5,18.06,142.58
148,252,4015,2322876,207,3.57,1.5,182,3.14,1.52,223,3.84,1.86,0.99,1.0,0.47,0.39,14.6,147.49
149,200,921,284719,178,2.92,1.58,170,2.79,1.55,181,2.97,1.57,0.99,1.0,0.6,0.6,5.22,162.92
150,444,2257,1256139,264,3.62,1.85,256,3.51,1.89,280,3.84,1.94,0.99,0.99,0.55,0.54,8.94,147.58
151,239,1155,230002,200,3.7,1.54,184,3.41,1.46,213,3.94,1.66,0.99,0.99,0.53,0.47,8.55,153.62
152,265,1177,351054,233,3.38,1.63,226,3.28,1.61,244,3.54,1.65,0.97,0.97,0.5,0.46,8.18,148.16
153,278,1027,198248,222,3.22,1.26,217,3.14,1.29,238,3.45,1.4,0.98,0.98,0.55,0.53,6.04,155.24
154,138,965,518712,110,3.06,1.39,104,2.89,1.33,124,3.44,2.26,0.98,0.97,0.5,0.44,14.41,147.41
155,316,43603,45303130,179,3.09,1.72,168,2.9,1.7,203,3.5,2.39,0.99,0.99,0.52,0.47,6.8,139.8
156,415,5561,4919866,321,4.34,1.78,332,4.49,2.04,374,5.05,2.24,0.99,0.99,0.45,0.39,6.04,168.31
157,349,2320,850701,299,3.4,1.65,284,3.23,1.69,316,3.59,1.84,0.99,0.99,0.52,0.47,11.02,148.56
158,417,3655,1796567,336,4.1,1.6,343,4.18,1.87,386,4.71,2.09,0.99,0.99,0.46,0.46,8.84,161.96
159,364,1699,351552,297,3.96,1.64,291,3.88,1.68,319,4.25,1.77,0.99,0.99,0.51,0.47,9.15,162.69
160,382,2068,511928,306,3.73,1.63,295,3.6,1.75,343,4.18,1.99,0.99,0.99,0.46,0.4,11.85,148.05
161,369,2946,1696055,299,3.99,1.74,310,4.13,2.16,340,4.53,2.12,0.98,0.98,0.48,0.42,9.11,159.79
162,328,30476,27690792,260,3.61,1.67,252,3.5,1.68,283,3.93,2.02,0.98,0.98,0.45,0.34,10.78,145.26
163,209,4205,1749110,172,3.19,1.35,175,3.24,1.55,193,3.57,1.93,0.99,0.98,0.52,0.47,11.36,159.51
164,367,2903,1936726,295,3.69,1.62,290,3.62,1.75,336,4.2,2.1,0.98,0.98,0.5,0.46,15.17,156.46
165,295,2043,321701,196,4.26,1.74,216,4.7,1.92,225,4.89,2.27,0.96,0.97,0.43,0.42,8.17,177.62
166,277,848,318701,178,3.79,1.44,212,4.51,1.74,206,4.38,1.81,1.0,1.0,0.41,0.45,4.93,197.36
167,286,802,135134,161,3.58,1.23,207,4.6,1.4,189,4.2,1.41,1.0,1.0,0.41,0.44,4.09,197.01
168,310,1920,390336,227,3.55,1.41,250,3.91,1.64,261,4.08,1.68,0.99,0.99,0.52,0.52,13.14,181.19
169,309,1942,770104,251,3.64,1.6,256,3.71,1.67,287,4.16,1.95,0.98,0.98,0.5,0.41,11.51,156.63
170,234,1300,406405,207,3.0,1.16,204,2.96,1.27,219,3.17,1.31,0.98,0.98,0.46,0.36,10.1,146.93
171,242,1125,362186,203,3.38,1.64,212,3.53,1.76,224,3.73,1.9,0.99,0.99,0.44,0.34,6.18,161.04
172,357,3841,2761340,273,3.33,1.43,288,3.51,1.75,308,3.76,1.75,0.98,0.97,0.43,0.33,8.63,154.24
173,321,58513,69998850,175,3.37,1.16,253,4.87,1.5,228,4.38,1.47,0.99,0.98,0.39,0.38,5.6,203.78
174,279,1182,340155,202,3.48,1.44,239,4.12,1.61,240,4.14,1.75,0.98,0.98,0.45,0.4,8.28,184.32
175,245,1119,281325,203,3.08,1.34,216,3.27,1.62,231,3.5,1.73,0.98,0.98,0.5,0.48,6.01,162.9
176,203,1962,1046234,166,2.63,1.1,171,2.71,1.1,188,2.98,1.17,0.98,0.98,0.54,0.52,8.62,152.93
177,221,3312,2352218,171,3.17,1.86,160,2.96,1.65,192,3.56,2.08,0.99,0.99,0.45,0.38,7.8,147.63
178,346,9772,10797323,249,3.41,1.39,227,3.11,1.42,297,4.07,1.8,0.99,0.99,0.5,0.42,13.08,140.11
179,363,2057,507212,283,3.63,1.5,277,3.55,1.6,339,4.35,1.88,0.99,0.99,0.49,0.36,7.25,141.0
180,416,2319,490685,335,3.68,1.4,327,3.59,1.61,386,4.24,1.77,0.98,0.98,0.49,0.39,8.49,154.45
181,294,1882,533484,242,2.85,1.33,241,2.84,1.48,271,3.19,1.52,0.99,0.99,0.5,0.42,4.53,150.97
182,298,2531,1564182,234,3.39,1.42,232,3.36,1.59,264,3.83,1.66,0.98,0.98,0.48,0.39,10.03,151.23
