id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,27,1577,20,3.33,2.42,21,3.5,2.74,24,4.0,2.68,0.32,0.28,0.46,0.47,3.78,176.2
1,45,94,4786,36,3.6,2.41,34,3.4,2.27,41,4.1,2.69,0.25,0.24,0.53,0.55,4.57,172.02
2,152,2322,683523,96,5.65,4.06,73,4.29,1.53,130,7.65,7.18,0.71,0.66,0.34,0.28,10.13,136.72
3,46,112,10493,37,3.7,1.42,42,4.2,1.62,42,4.2,1.55,0.49,0.4,0.3,0.35,0.47,186.58
4,268,4294,4029089,166,5.03,2.04,159,4.82,1.36,203,6.15,3.53,0.75,0.75,0.36,0.34,14.55,163.94
5,58,183,13019,52,4.0,1.41,52,4.0,1.53,55,4.23,1.54,0.32,0.25,0.33,0.36,1.57,163.3
6,25,50,4043,22,3.67,2.42,24,4.0,3.03,24,4.0,3.03,0.53,0.5,0.36,0.44,1.89,108.42
7,32,61,2706,30,3.33,1.58,28,3.11,1.62,31,3.44,1.51,0.36,0.33,0.39,0.42,0.61,183.84
8,20,23,948,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.82,0.84,0.08,0.08,0.05,221.0
9,21,22,1052,14,2.8,1.3,18,3.6,1.52,18,3.6,1.52,0.69,0.58,0.28,0.41,0.0,239.25
10,65,16533,16932365,30,5.0,1.67,28,4.67,0.82,48,8.0,5.97,0.92,0.93,0.34,0.16,12.1,182.26
11,47,50,2695,29,4.14,1.07,30,4.29,1.25,30,4.29,1.25,0.77,0.77,0.15,0.16,0.0,212.74
12,7,9,330,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.37,0.5,0.49,0.0,191.78
13,20,28,1763,18,3.6,1.52,18,3.6,1.52,20,4.0,1.58,0.45,0.41,0.34,0.38,2.92,165.32
14,17,32,2266,11,2.2,1.1,11,2.2,1.1,16,3.2,1.92,0.24,0.24,0.36,0.36,4.51,127.83
15,53,106,6090,45,3.0,1.85,46,3.07,2.05,47,3.13,1.96,0.33,0.3,0.48,0.52,1.0,171.44
16,7,7,318,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.42,0.36,0.58,0.64,0.0,233.75
