id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,753117,753696178,260,4.48,2.3,187,3.22,1.4,363,6.26,3.9,0.95,0.94,0.52,0.42,21.47,129.78
1,726,213599,216457974,447,5.26,3.07,292,3.44,1.75,609,7.16,5.25,0.83,0.83,0.47,0.41,14.92,94.61
2,642,81365,86230549,375,5.6,3.28,239,3.57,1.74,569,8.49,6.28,0.89,0.86,0.5,0.41,49.56,130.54
3,378,34859,22248450,250,5.0,1.56,183,3.66,1.55,345,6.9,3.47,0.78,0.75,0.42,0.33,66.34,138.82
4,316,3776,1778858,227,4.37,1.3,228,4.38,1.17,273,5.25,1.87,0.98,0.98,0.43,0.39,21.14,164.95
5,102,18910,17628582,68,6.18,3.06,44,4.0,1.55,85,7.73,4.54,0.96,0.95,0.42,0.25,19.02,115.85
6,800,112783,88168718,336,7.15,3.25,202,4.3,1.57,529,11.26,7.6,0.91,0.9,0.47,0.34,20.19,92.61
7,173,4881,3180761,131,3.97,2.01,102,3.09,1.35,148,4.48,2.27,0.87,0.85,0.5,0.43,5.26,112.65
8,358,33313,18740584,195,4.88,2.52,171,4.28,1.45,269,6.72,4.3,0.86,0.85,0.49,0.44,9.16,162.92
9,281,14336,14045236,154,4.81,2.07,151,4.72,1.44,213,6.66,2.81,0.94,0.92,0.54,0.51,5.82,168.97
10,350,215799,241618089,168,4.2,2.1,150,3.75,1.33,249,6.22,3.01,0.74,0.71,0.51,0.49,24.93,151.39
11,263,13879,10122537,127,5.52,3.42,93,4.04,1.82,176,7.65,5.87,0.98,0.97,0.48,0.45,11.95,145.98
12,224,6738,2989058,109,5.19,1.91,76,3.62,1.24,153,7.29,3.61,0.99,0.98,0.56,0.44,34.68,166.93
13,112,2159,668922,85,5.0,2.0,55,3.24,1.52,103,6.06,2.9,0.8,0.79,0.52,0.48,10.71,123.84
14,129,7291,6156613,97,3.73,1.87,77,2.96,1.48,118,4.54,2.72,0.82,0.81,0.46,0.38,14.63,125.75
15,194,4378,2763530,111,3.47,1.59,97,3.03,1.6,166,5.19,3.22,0.86,0.84,0.52,0.45,10.49,126.9
16,321,5171,2025965,200,4.55,2.33,182,4.14,1.75,283,6.43,3.46,0.9,0.89,0.47,0.44,12.36,129.58
17,621,82520,87429921,333,5.37,2.37,241,3.89,1.6,497,8.02,5.55,0.84,0.83,0.53,0.46,22.94,129.99
18,172,9810,7176639,89,3.87,2.1,64,2.78,1.38,138,6.0,5.58,0.96,0.95,0.58,0.45,7.28,95.17
19,368,49447,39665938,255,3.59,1.71,209,2.94,1.58,326,4.59,2.62,0.88,0.87,0.52,0.47,26.63,104.96
20,679,211382,173824128,410,4.77,2.02,341,3.97,1.6,588,6.84,3.42,0.74,0.75,0.53,0.49,31.83,101.99
21,297,179596,190074407,212,4.42,2.0,184,3.83,1.63,249,5.19,2.59,0.85,0.83,0.48,0.41,10.64,124.35
22,836,322025,298887318,390,5.65,4.11,252,3.65,1.79,628,9.1,8.15,0.71,0.7,0.49,0.4,30.65,109.93
23,462,16340,13957737,274,4.15,2.19,195,2.95,1.23,377,5.71,4.12,0.83,0.8,0.44,0.4,29.63,124.87
24,618,46586,36266529,288,4.5,2.28,206,3.22,1.37,409,6.39,4.51,0.82,0.8,0.51,0.41,32.45,112.54
25,325,25589,25214462,177,4.32,2.47,160,3.9,1.81,276,6.73,4.34,0.6,0.55,0.53,0.47,24.48,109.36
26,255,30752,32119749,160,4.85,4.41,110,3.33,1.19,206,6.24,5.54,0.76,0.74,0.52,0.47,8.26,101.92
27,563,130960,130229611,320,4.38,2.11,233,3.19,1.57,463,6.34,4.72,0.84,0.83,0.49,0.4,9.48,105.46
28,394,25815,22100167,281,4.07,1.92,237,3.43,1.28,340,4.93,2.52,0.86,0.86,0.46,0.41,18.53,122.45
29,595,13936,7612309,363,4.97,3.46,243,3.33,1.65,510,6.99,6.1,0.88,0.87,0.53,0.46,15.56,114.89
30,154,2268,993259,84,3.23,1.14,75,2.88,1.34,114,4.38,2.12,0.69,0.64,0.49,0.44,24.66,114.63
31,235,98123,99638945,156,4.73,2.2,120,3.64,1.37,213,6.45,3.99,0.77,0.75,0.48,0.4,17.73,104.83
32,150,10380,1965587,121,3.9,1.87,101,3.26,1.34,137,4.42,2.35,0.79,0.77,0.58,0.52,6.0,107.38
33,104,5665,3527884,78,4.11,2.45,75,3.95,1.72,92,4.84,2.67,0.85,0.84,0.46,0.44,21.15,134.63
34,180,59386,50889810,128,3.56,1.4,127,3.53,1.48,160,4.44,2.02,0.91,0.89,0.51,0.44,22.97,135.52
35,338,12661,10110222,199,3.75,1.83,180,3.4,1.46,296,5.58,2.71,0.81,0.77,0.47,0.42,11.43,107.93
36,534,466407,496790519,378,3.98,1.95,269,2.83,1.37,476,5.01,3.19,0.97,0.96,0.4,0.3,25.41,106.05
37,255,5470,1208516,171,4.17,1.97,163,3.98,1.77,221,5.39,3.55,0.88,0.86,0.56,0.54,6.76,116.14
38,237,10910,6898894,122,4.36,2.64,88,3.14,1.41,192,6.86,5.6,0.95,0.94,0.57,0.53,16.12,116.79
39,283,48471,41393620,185,4.74,1.93,145,3.72,2.05,256,6.56,3.91,0.78,0.76,0.47,0.46,7.19,105.85
40,275,69933,80861969,161,4.88,2.6,123,3.73,2.04,226,6.85,5.3,0.84,0.83,0.48,0.46,6.39,99.48
41,1058,259847,286310674,543,5.48,2.87,374,3.78,1.68,886,8.95,5.39,0.76,0.74,0.44,0.36,19.23,98.31
42,377,18869,14021038,191,4.78,3.11,135,3.38,1.41,306,7.65,6.24,0.81,0.79,0.49,0.41,26.59,145.29
43,188,4011,2368561,110,4.07,1.88,93,3.44,1.6,153,5.67,6.13,0.87,0.83,0.46,0.43,9.1,131.1
44,100,929,278890,65,3.82,1.47,58,3.41,1.28,92,5.41,2.55,0.94,0.93,0.47,0.4,4.36,105.87
45,455,118853,131675439,290,5.92,3.39,134,2.73,1.3,394,8.04,5.8,0.97,0.97,0.45,0.35,59.57,121.19
46,117,1413,472439,62,3.88,1.5,52,3.25,1.13,89,5.56,2.94,0.91,0.93,0.51,0.42,9.66,93.87
47,843,46968,34162059,314,5.71,2.48,179,3.25,1.47,582,10.58,5.79,0.92,0.91,0.44,0.32,24.95,94.0
48,88,2307,1428668,43,4.78,1.3,37,4.11,1.17,58,6.44,3.61,0.92,0.87,0.56,0.57,2.6,159.61
