id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,699,149759,44,4.0,0.89,46,4.18,0.87,63,5.73,2.37,0.83,0.77,0.47,0.47,15.28,110.59
1,115,24008,30316511,76,5.43,2.34,50,3.57,1.65,105,7.5,4.22,0.8,0.8,0.55,0.46,22.59,116.84
2,426,20097,16685626,267,6.68,4.05,161,4.03,1.39,370,9.25,7.71,0.96,0.96,0.48,0.35,27.81,113.36
3,292,12588,7907462,158,9.29,7.4,54,3.18,0.73,260,15.29,13.77,1.0,1.0,0.48,0.34,31.73,92.77
7,73,7858,8945389,39,6.5,2.17,31,5.17,4.58,60,10.0,4.94,0.86,0.86,0.3,0.21,8.06,110.46
8,103,1129,591586,76,3.45,1.57,58,2.64,1.18,101,4.59,2.68,0.92,0.91,0.46,0.35,7.4,141.8
9,66,1671,1030195,36,4.0,1.73,37,4.11,1.05,50,5.56,2.07,0.95,0.95,0.38,0.35,15.7,198.84
10,9,60,21923,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.91,0.98,1.28,177.1
11,108,7197,2305594,55,11.0,10.54,23,4.6,3.29,80,16.0,18.06,0.99,0.98,0.66,0.52,28.52,129.3
14,505,74682,67973045,319,4.91,3.12,227,3.49,1.65,400,6.15,4.5,0.95,0.93,0.48,0.41,15.59,110.65
15,527,19603,18381988,292,4.49,2.65,227,3.49,1.62,388,5.97,5.47,0.92,0.9,0.48,0.41,3.47,121.33
16,702,108988,102491508,276,7.08,2.58,193,4.95,1.64,534,13.69,7.68,0.79,0.76,0.4,0.26,28.34,97.17
17,11,485,274004,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.66,0.67,0.66,0.48,10.66,114.94
21,157,2820,1355302,107,3.82,1.44,106,3.79,1.55,137,4.89,2.22,0.86,0.83,0.53,0.49,17.56,111.41
22,308,8949,5847554,207,4.5,2.62,177,3.85,1.74,279,6.07,4.23,0.86,0.84,0.45,0.36,12.19,113.59
23,401,10105,6091915,257,5.24,2.82,223,4.55,1.93,343,7.0,4.43,0.92,0.9,0.49,0.41,15.68,105.66
24,216,4227,2759208,150,3.66,1.41,153,3.73,1.5,187,4.56,1.87,0.82,0.78,0.45,0.43,16.25,108.33
25,69,868,249284,52,3.06,1.78,51,3.0,1.54,60,3.53,2.45,0.88,0.87,0.59,0.6,7.3,106.23
28,300,11821,10827198,207,4.93,3.26,162,3.86,1.65,265,6.31,5.63,0.89,0.86,0.47,0.38,13.87,106.93
29,222,10195,8151688,138,4.6,3.17,110,3.67,1.69,188,6.27,4.93,0.81,0.79,0.48,0.36,14.6,99.77
30,49,298,72455,39,3.25,1.36,37,3.08,1.24,43,3.58,1.51,0.86,0.82,0.53,0.55,5.49,122.56
31,23,309,117603,16,8.0,1.41,8,4.0,0.0,22,11.0,2.83,1.0,1.0,0.52,0.42,20.92,148.94
35,64,766,373156,47,3.92,2.5,47,3.92,2.15,59,4.92,2.5,0.91,0.9,0.7,0.68,7.4,93.39
36,135,1760,568793,76,4.47,2.43,73,4.29,1.83,106,6.24,5.26,0.85,0.79,0.48,0.39,9.16,120.73
37,7,36,10932,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.52,2.91,118.92
38,188,10184,9539377,92,4.6,1.82,54,2.7,1.08,163,8.15,4.74,0.96,0.96,0.41,0.3,27.54,141.4
42,88,966,591127,52,5.78,5.29,30,3.33,1.87,68,7.56,7.92,1.0,1.0,0.54,0.52,23.81,172.17
43,87,2707,1592629,48,5.33,1.8,27,3.0,1.58,78,8.67,5.61,0.98,0.98,0.51,0.42,36.34,135.6
45,90,3589,2974665,76,3.45,2.36,57,2.59,1.18,86,3.91,3.08,0.92,0.91,0.44,0.38,9.68,121.99
49,226,2750,1176500,134,4.32,1.25,133,4.29,1.22,169,5.45,1.69,0.9,0.87,0.42,0.36,6.78,142.53
51,43,325,85147,33,4.71,2.29,34,4.86,2.79,41,5.86,3.24,0.94,0.94,0.52,0.46,3.99,134.17
52,30,329,102129,17,4.25,0.5,15,3.75,1.26,24,6.0,1.63,0.86,0.8,0.48,0.4,7.59,98.07
53,214,5736,2403053,119,5.17,1.56,100,4.35,1.64,169,7.35,3.86,0.96,0.97,0.38,0.29,12.48,122.9
54,24,123,83808,15,3.75,1.71,20,5.0,2.94,21,5.25,2.75,0.82,0.66,0.29,0.4,0.32,151.55
55,33,1692,1583505,26,5.2,3.63,17,3.4,1.52,30,6.0,4.06,0.78,0.78,0.53,0.48,36.34,82.75
56,28,3823,4275532,19,4.75,1.71,12,3.0,1.83,26,6.5,2.38,0.97,0.97,0.29,0.19,15.62,99.06
57,147,23674,7179667,93,4.04,1.55,79,3.43,1.24,118,5.13,2.44,0.91,0.89,0.56,0.49,7.39,103.41
59,50,2390,1490351,18,3.6,1.52,16,3.2,1.64,35,7.0,3.39,0.61,0.55,0.55,0.42,22.79,86.42
62,477,75463,73676056,259,5.4,2.46,220,4.58,1.77,365,7.6,3.87,0.74,0.69,0.45,0.41,19.92,104.62
63,519,40506,33980413,356,4.0,2.55,308,3.46,1.6,439,4.93,4.21,0.8,0.78,0.49,0.46,19.54,103.66
64,225,2054,749945,186,4.04,1.76,184,4.0,1.86,213,4.63,2.2,0.76,0.74,0.52,0.5,19.79,108.91
65,174,4876,2133773,133,4.75,2.01,108,3.86,1.74,159,5.68,2.84,0.94,0.9,0.51,0.44,97.49,135.01
66,8,9,437,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.66,0.44,0.49,0.0,162.44
67,20,285,58776,13,3.25,2.63,14,3.5,1.91,19,4.75,4.35,1.0,1.0,0.85,0.78,5.3,95.32
71,23,101,21516,21,4.2,2.28,16,3.2,1.3,21,4.2,2.28,1.0,1.0,0.48,0.48,1.67,149.14
72,160,3259,3897119,144,3.69,1.59,132,3.38,1.39,153,3.92,1.81,0.95,0.95,0.5,0.47,4.19,131.81
73,80,446,147901,67,3.94,1.85,64,3.76,1.82,73,4.29,2.26,0.84,0.77,0.5,0.51,0.93,129.14
85,65,555,166164,52,3.71,0.99,46,3.29,1.07,54,3.86,1.17,0.99,0.99,0.55,0.49,6.88,152.72
87,158,13960,10892840,67,8.38,4.66,29,3.62,0.74,111,13.88,8.32,0.9,0.88,0.38,0.13,5.56,151.01
91,123,9579,10204869,75,4.41,2.09,55,3.24,1.25,101,5.94,4.1,0.99,0.99,0.43,0.44,41.58,146.31
92,36,3774,4180328,21,4.2,0.84,18,3.6,0.89,27,5.4,3.21,0.99,1.0,0.39,0.31,13.68,149.03
93,50,355,136653,30,4.29,1.89,32,4.57,1.99,37,5.29,3.4,1.0,1.0,0.43,0.41,29.29,167.14
94,50,1280,906205,32,5.33,3.72,20,3.33,1.51,47,7.83,7.68,1.0,1.0,0.62,0.59,24.65,156.23
95,15,284,232770,10,5.0,4.24,10,5.0,4.24,12,6.0,4.24,1.0,1.0,0.3,0.06,1.66,139.62
99,105,5518,5260824,80,4.21,2.74,64,3.37,1.61,87,4.58,3.34,0.93,0.92,0.37,0.27,26.88,169.08
100,180,14219,14549109,111,4.83,4.92,86,3.74,1.79,145,6.3,7.48,0.95,0.95,0.46,0.39,9.38,151.09
105,103,4772,4944690,67,4.19,1.52,61,3.81,1.38,84,5.25,2.54,0.97,0.97,0.4,0.28,22.07,157.34
107,69,5009,4728316,46,9.2,4.27,20,4.0,1.87,62,12.4,5.68,0.98,0.98,0.31,0.09,23.26,142.2
108,26,686,508572,11,3.67,2.08,7,2.33,1.15,17,5.67,4.62,1.0,1.0,0.48,0.12,17.39,154.82
119,104,4092,1906994,72,2.88,1.2,75,3.0,1.29,87,3.48,1.64,0.73,0.71,0.63,0.6,12.23,90.64
126,148,1324,350927,77,4.53,1.62,69,4.06,1.75,92,5.41,2.58,0.87,0.82,0.42,0.36,4.17,155.44
127,567,6845,4081577,267,3.47,1.68,246,3.19,1.39,338,4.39,2.72,0.9,0.88,0.47,0.41,2.55,138.39
128,810,61919,61738775,420,5.12,2.92,325,3.96,1.81,556,6.78,4.57,0.89,0.87,0.44,0.35,12.23,122.04
129,196,64374,89178113,142,3.38,1.31,137,3.26,1.23,166,3.95,1.96,0.88,0.87,0.49,0.42,2.91,110.37
133,137,1447,685226,88,3.14,1.9,82,2.93,1.76,125,4.46,3.76,0.93,0.91,0.47,0.44,5.16,112.03
134,110,20258,1451018,82,2.65,1.36,78,2.52,1.26,100,3.23,1.75,0.89,0.87,0.57,0.53,6.71,99.34
135,88,1588,912268,68,2.62,1.39,61,2.35,1.26,85,3.27,2.27,0.96,0.95,0.54,0.44,3.43,102.41
136,102,14102,13587046,24,6.0,6.78,10,2.5,1.29,69,17.25,24.78,1.0,1.0,0.37,0.11,29.44,128.26
137,351,529866,494733915,120,3.53,1.35,80,2.35,0.95,151,4.44,2.26,0.9,0.9,0.45,0.24,17.95,119.24
140,69,2290,835702,45,4.09,1.97,33,3.0,1.61,66,6.0,3.85,0.84,0.73,0.46,0.39,4.15,82.21
141,52,778,284318,32,3.56,1.42,26,2.89,0.6,47,5.22,2.86,0.77,0.7,0.48,0.36,2.52,94.06
142,15,919,662773,15,2.5,1.64,13,2.17,1.83,15,2.5,1.64,0.82,0.83,0.66,0.62,12.91,102.64
143,36,606,543393,33,3.0,1.48,29,2.64,1.21,35,3.18,1.66,0.87,0.82,0.48,0.49,3.25,133.23
144,14,232,50001,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.99,1.0,0.42,0.2,7.24,68.96
147,5,485,597221,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.52,0.5,12.81,84.38
148,21,214,78839,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.34,0.2,3.14,132.18
149,136,34624,29007295,74,3.36,1.26,65,2.95,1.33,105,4.77,1.69,1.0,1.0,0.36,0.08,14.98,140.38
150,63,2381,1851932,46,3.54,2.07,36,2.77,1.17,54,4.15,2.76,0.86,0.83,0.5,0.46,9.61,104.12
154,88,1704,517251,67,4.47,1.36,51,3.4,1.45,82,5.47,2.0,0.8,0.8,0.47,0.44,8.54,105.36
155,81,1933,1075473,60,2.86,1.71,58,2.76,1.48,71,3.38,2.25,0.73,0.74,0.51,0.53,9.15,90.41
156,83,16293,18405271,26,4.33,1.75,16,2.67,0.82,60,10.0,6.93,0.85,0.83,0.44,0.48,11.33,88.33
158,174,5532,2619255,107,5.94,4.68,40,2.22,1.11,158,8.78,8.12,0.98,0.98,0.5,0.35,53.54,137.58
161,308,42851,35901835,197,5.79,2.41,108,3.18,1.4,271,7.97,3.9,0.84,0.84,0.44,0.32,65.41,84.76
162,74,16640,16772290,57,6.33,2.35,32,3.56,0.88,71,7.89,3.55,0.94,0.94,0.31,0.17,53.94,79.88
163,9,20,1847,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.44,2.72,84.05
164,65,646,161193,49,3.06,1.65,42,2.62,1.54,62,3.88,2.19,0.87,0.87,0.62,0.57,6.88,80.4
165,15,495,124249,9,3.0,1.0,10,3.33,0.58,14,4.67,1.15,0.96,0.95,0.56,0.51,29.05,95.89
166,42,266,52774,26,2.89,1.27,27,3.0,0.71,28,3.11,1.62,0.94,0.93,0.49,0.59,7.14,166.56
168,30,270,103468,18,3.6,1.82,15,3.0,1.41,21,4.2,2.49,0.99,1.0,0.58,0.51,0.69,122.39
169,175,205820,216420582,122,4.36,2.71,78,2.79,1.5,159,5.68,3.52,0.95,0.96,0.53,0.46,53.78,133.95
170,24,898,753117,20,4.0,2.45,11,2.2,1.3,22,4.4,3.29,1.0,1.0,0.5,0.47,14.01,157.75
171,195,19546,20888176,105,4.38,2.52,75,3.12,1.42,161,6.71,4.16,0.5,0.49,0.44,0.41,11.75,89.67
176,69,16805,18193242,34,4.25,1.98,20,2.5,1.6,54,6.75,2.12,0.49,0.5,0.23,0.16,28.56,76.37
177,37,785,462295,27,4.5,1.38,20,3.33,1.37,35,5.83,2.56,0.93,0.95,0.63,0.55,9.62,83.54
179,54,893,300714,34,4.25,2.25,27,3.38,1.77,50,6.25,3.24,0.92,0.9,0.59,0.5,4.44,104.3
182,9,132,92216,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.6,0.55,0.66,0.66,6.52,107.0
183,21,2600,2533539,16,4.0,2.45,8,2.0,1.41,19,4.75,2.99,0.55,0.57,0.5,0.36,20.41,83.68
184,74,9784,12527199,37,4.62,2.33,30,3.75,1.58,58,7.25,3.58,0.92,0.92,0.59,0.53,12.21,125.38
186,52,1291,672017,30,5.0,1.79,20,3.33,0.82,42,7.0,2.61,0.74,0.67,0.49,0.46,11.74,115.6
189,158,6538,4133052,81,6.75,4.09,35,2.92,1.0,131,10.92,7.19,0.88,0.88,0.37,0.2,44.28,129.58
190,205,46064,40136925,99,5.82,3.34,43,2.53,1.23,161,9.47,5.43,0.83,0.81,0.45,0.32,42.83,122.32
191,189,9808,7768930,71,4.44,1.67,38,2.38,1.15,115,7.19,5.48,0.88,0.86,0.37,0.3,57.02,126.52
192,386,51872,53500342,95,4.52,1.5,56,2.67,1.06,148,7.05,7.43,1.0,1.0,0.45,0.41,63.72,151.62
196,219,21633,22526468,135,3.86,2.39,92,2.63,1.21,193,5.51,4.22,0.8,0.76,0.43,0.36,23.79,94.01
197,100,3001,2045534,54,5.4,2.84,25,2.5,1.08,76,7.6,4.99,0.97,0.96,0.46,0.3,70.89,137.76
198,56,6292,7494266,24,4.8,1.3,17,3.4,1.14,47,9.4,6.19,1.0,1.0,0.26,0.15,17.13,148.62
199,113,4219,3012206,58,6.44,5.08,21,2.33,1.12,98,10.89,11.85,1.0,1.0,0.38,0.26,33.83,133.59
