id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,312,12730,7155898,195,4.64,2.24,126,3.0,1.45,287,6.83,3.62,0.98,0.98,0.44,0.31,36.46,124.55
4,367,34089,27004629,188,8.95,4.52,88,4.19,2.16,309,14.71,10.65,0.99,0.99,0.45,0.28,64.09,142.59
14,543,226756,176612647,325,6.02,2.86,167,3.09,1.5,452,8.37,4.31,0.9,0.9,0.48,0.33,80.5,145.86
25,757,19535,10785100,165,5.16,2.42,125,3.91,1.73,273,8.53,4.1,0.98,0.94,0.53,0.55,12.36,159.52
27,431,19777,18641961,245,4.8,1.74,210,4.12,1.53,373,7.31,3.82,0.91,0.89,0.45,0.38,27.43,147.46
28,671,34432,17847738,333,6.4,3.18,177,3.4,1.32,578,11.12,5.71,0.92,0.92,0.48,0.34,69.77,139.14
32,288,10963,6588811,203,5.21,2.61,136,3.49,1.57,266,6.82,4.36,1.0,1.0,0.47,0.35,73.54,146.42
44,204,5019,2166361,87,5.44,2.53,70,4.38,2.22,139,8.69,5.82,0.92,0.91,0.53,0.44,24.0,135.11
45,125,3094,1606854,97,3.88,2.35,72,2.88,1.64,123,4.92,3.21,0.95,0.95,0.53,0.4,45.97,154.88
46,628,34705,17772917,295,5.9,2.99,184,3.68,1.6,478,9.56,6.47,0.96,0.94,0.5,0.42,64.49,139.93
51,183,4479,2097047,88,6.29,4.68,56,4.0,1.3,157,11.21,11.61,0.9,0.91,0.49,0.35,22.35,160.34
52,835,282774,224662913,424,5.89,2.75,303,4.21,1.57,716,9.94,5.02,0.97,0.97,0.47,0.37,77.11,150.7
55,229,9593,3201387,172,5.55,2.42,135,4.35,1.52,218,7.03,3.26,1.0,1.0,0.48,0.34,52.95,168.4
56,409,7174,2980801,295,4.34,1.72,261,3.84,1.53,369,5.43,2.8,0.99,0.99,0.49,0.44,43.37,158.08
66,599,163433,101859580,183,4.82,2.72,144,3.79,1.42,419,11.03,8.17,0.84,0.84,0.42,0.29,62.81,134.53
74,350,32046,26335183,174,13.38,6.17,67,5.15,1.91,266,20.46,10.13,0.86,0.83,0.4,0.24,53.24,143.31
87,13,261,234553,11,5.5,4.95,8,4.0,2.83,12,6.0,5.66,1.0,1.0,0.55,0.51,21.22,171.28
88,975,89832,68543574,609,6.21,2.78,383,3.91,1.36,821,8.38,4.4,0.89,0.85,0.47,0.36,50.58,157.26
89,593,3429,1239971,428,4.08,1.55,417,3.97,1.48,486,4.63,1.9,0.99,1.0,0.47,0.53,8.04,173.98
90,1186,194190,167893715,582,5.2,1.98,457,4.08,1.47,817,7.29,3.76,0.94,0.93,0.52,0.48,32.07,146.25
95,197,4001,2566069,138,4.6,1.96,125,4.17,1.58,174,5.8,3.22,0.83,0.8,0.45,0.4,30.82,157.55
106,492,27296,18565899,266,6.82,3.52,170,4.36,1.78,413,10.59,7.17,0.95,0.94,0.47,0.31,38.84,141.77
107,14,70,12573,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,0.95,0.96,0.41,0.32,5.83,156.91
118,434,30016,24395865,245,3.83,2.29,192,3.0,1.4,388,6.06,3.74,0.98,0.97,0.52,0.39,56.23,123.6
129,244,16046,13039923,126,3.0,1.78,114,2.71,1.5,191,4.55,3.5,0.87,0.87,0.61,0.53,64.35,133.1
137,157,13674,8197934,76,4.0,1.73,51,2.68,1.16,133,7.0,4.23,1.0,1.0,0.47,0.39,57.21,127.3
138,1672,26398,15697317,212,6.84,2.34,97,3.13,1.38,507,16.35,5.35,0.98,0.97,0.54,0.42,12.53,97.14
147,164,2898,1017829,26,4.33,1.63,20,3.33,1.86,65,10.83,2.99,0.99,0.99,0.57,0.6,34.51,132.1
149,286,72542,70286266,102,4.86,3.14,42,2.0,0.84,175,8.33,5.06,0.92,0.91,0.48,0.37,49.03,133.99
163,62,1361,381766,39,4.33,2.45,26,2.89,1.45,54,6.0,3.04,0.88,0.88,0.54,0.42,28.0,140.88
183,27,771,377613,17,3.4,2.07,11,2.2,0.84,26,5.2,2.17,0.76,0.74,0.55,0.5,21.54,172.34
184,142,3410,2090835,95,3.8,1.73,93,3.72,1.49,130,5.2,1.87,0.95,0.94,0.45,0.32,28.83,138.33
186,125,4421,2739283,81,5.79,2.52,53,3.79,1.53,114,8.14,4.77,0.97,0.96,0.49,0.36,21.76,154.06
192,424,8877,4261330,199,4.15,2.58,154,3.21,1.37,371,7.73,4.91,0.84,0.84,0.45,0.39,47.67,130.51
193,222,20498,14974823,117,9.75,5.96,27,2.25,0.97,186,15.5,9.81,0.94,0.95,0.53,0.4,81.49,119.4
204,133,1420,397974,29,4.14,2.27,17,2.43,0.53,53,7.57,5.06,0.97,0.92,0.56,0.45,4.11,139.66
