id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,117107,131821343,167,6.19,4.75,108,4.0,1.52,238,8.81,10.69,0.78,0.76,0.42,0.37,16.0,111.25
2,39,221,64130,34,4.86,1.21,35,5.0,1.41,36,5.14,1.46,0.96,0.97,0.52,0.45,3.45,149.23
3,58,1175,600163,40,5.0,1.41,29,3.62,1.19,52,6.5,3.82,0.98,0.92,0.45,0.32,26.07,126.96
4,73,832,465593,55,5.0,3.13,52,4.73,2.15,65,5.91,5.15,0.94,0.93,0.4,0.41,4.0,144.57
7,100,6104,5597601,57,5.18,2.44,45,4.09,1.76,66,6.0,2.86,0.9,0.91,0.54,0.4,6.29,97.48
8,350,5539,2811506,198,4.3,2.21,183,3.98,1.89,283,6.15,3.7,0.81,0.76,0.49,0.48,8.12,110.89
9,411,2807,1025454,216,4.7,1.46,256,5.57,2.08,303,6.59,2.53,0.84,0.79,0.46,0.45,2.29,146.83
10,213,8470,8159626,110,3.93,1.59,127,4.54,1.67,167,5.96,3.44,0.88,0.87,0.45,0.46,5.95,154.61
14,131,1374,662701,109,3.52,1.21,98,3.16,1.27,125,4.03,1.83,0.92,0.9,0.51,0.42,8.05,114.29
15,54,2135,2041159,40,4.0,1.63,33,3.3,1.89,47,4.7,2.11,0.85,0.83,0.41,0.44,27.01,120.22
16,85,636,266703,49,4.45,1.75,52,4.73,1.56,74,6.73,3.69,0.96,0.98,0.45,0.35,3.53,133.5
21,106,14037,16042227,54,4.91,3.27,30,2.73,1.35,86,7.82,6.24,0.98,0.98,0.44,0.3,11.14,132.06
22,96,3124,2364939,71,4.73,1.67,59,3.93,2.12,86,5.73,2.89,0.65,0.59,0.53,0.49,7.67,110.18
23,104,1749,683798,76,3.8,2.31,62,3.1,1.33,96,4.8,4.1,0.93,0.88,0.44,0.4,5.73,103.34
24,79,1294,469942,50,4.17,2.44,50,4.17,2.33,68,5.67,3.8,0.98,0.98,0.49,0.43,23.8,126.43
25,104,1230,458824,37,4.62,2.26,25,3.12,1.25,80,10.0,8.09,0.99,1.0,0.4,0.28,27.19,129.82
26,349,143740,157064343,97,8.08,5.52,45,3.75,1.91,182,15.17,12.04,0.98,0.97,0.35,0.22,31.23,119.97
28,51,587,221561,30,3.75,1.16,25,3.12,0.64,41,5.12,2.59,0.9,0.91,0.68,0.69,17.99,134.67
29,161,19251,19396609,86,4.53,2.14,71,3.74,1.56,131,6.89,3.86,0.76,0.76,0.5,0.4,13.66,106.07
30,38,331,193836,25,5.0,1.22,26,5.2,1.48,34,6.8,1.1,0.97,1.0,0.44,0.45,5.87,124.4
31,26,751,519485,19,2.71,1.5,17,2.43,1.13,25,3.57,2.44,0.99,1.0,0.56,0.43,7.82,82.4
32,91,11148,10215275,64,4.27,2.34,55,3.67,1.84,82,5.47,3.48,0.8,0.76,0.6,0.59,8.88,96.31
35,68,1765,1412551,36,5.14,1.95,28,4.0,2.08,52,7.43,2.76,0.94,0.96,0.38,0.24,7.78,101.66
36,281,6981,5061765,166,4.37,1.79,125,3.29,1.47,216,5.68,2.91,0.97,0.97,0.41,0.28,5.0,92.66
37,58,870,922021,50,2.94,1.52,52,3.06,1.52,57,3.35,2.21,0.85,0.84,0.59,0.6,4.64,134.42
38,170,2963,1610553,141,3.52,1.68,134,3.35,1.55,162,4.05,2.31,0.98,0.99,0.48,0.43,10.2,115.08
42,39,137,25837,29,4.14,2.12,25,3.57,1.51,34,4.86,3.02,0.92,0.94,0.5,0.5,2.3,149.77
43,196,6522,5506507,132,4.55,2.37,103,3.55,1.55,177,6.1,5.08,0.89,0.85,0.49,0.49,25.07,131.16
44,19,299,47301,13,4.33,3.21,11,3.67,2.89,18,6.0,4.0,1.0,1.0,0.58,0.53,69.7,130.32
46,72,4077,4712861,33,4.12,1.36,20,2.5,1.07,53,6.62,3.96,1.0,1.0,0.46,0.37,32.6,120.16
49,470,7825,5153793,204,6.0,2.02,141,4.15,1.54,362,10.65,5.47,0.95,0.93,0.4,0.31,19.3,128.33
50,55,377,123414,39,4.88,1.25,36,4.5,1.2,41,5.12,1.36,1.0,1.0,0.39,0.36,1.71,170.13
51,162,7876,6868875,77,3.67,1.8,66,3.14,1.46,122,5.81,3.06,0.91,0.91,0.38,0.27,6.47,92.76
52,112,882,137305,94,3.03,1.3,111,3.58,1.69,110,3.55,1.71,0.89,0.82,0.58,0.56,13.52,116.29
53,46,315,74529,41,2.73,1.22,45,3.0,1.65,44,2.93,1.49,0.87,0.87,0.44,0.43,8.43,138.11
54,47,1731,1737753,37,4.11,1.83,31,3.44,1.67,43,4.78,2.22,0.85,0.82,0.49,0.44,9.29,107.36
57,18,150,62626,17,4.25,2.5,10,2.5,1.29,18,4.5,2.38,1.0,0.99,0.47,0.41,1.46,74.26
58,135,4761,3858109,84,3.36,1.35,86,3.44,1.33,115,4.6,2.89,0.83,0.76,0.38,0.33,6.31,117.99
59,54,1140,678528,30,4.29,2.21,20,2.86,1.21,41,5.86,2.12,0.99,1.0,0.52,0.4,43.75,137.03
63,49,723,222388,36,3.6,2.17,33,3.3,2.0,44,4.4,2.59,0.99,1.0,0.6,0.48,12.13,76.96
64,96,5877,5430768,59,3.69,1.4,55,3.44,1.31,87,5.44,2.99,0.98,0.97,0.55,0.49,14.62,111.65
65,473,18557,11430635,249,5.3,2.03,197,4.19,2.01,378,8.04,3.45,0.95,0.95,0.51,0.37,17.86,101.94
66,13,87,21909,10,5.0,1.41,9,4.5,2.12,12,6.0,1.41,0.98,1.0,0.56,0.59,3.6,152.51
70,58,821,273571,28,4.67,2.66,26,4.33,1.97,46,7.67,4.13,0.99,1.0,0.37,0.27,5.65,86.7
71,3,67,10255,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.45,109.58,107.0
73,340,9429,3934942,266,5.54,2.87,202,4.21,2.07,311,6.48,3.59,0.98,0.98,0.5,0.4,11.64,117.23
92,26,86,8649,22,2.75,1.49,24,3.0,1.85,25,3.12,1.89,0.85,0.83,0.42,0.43,2.01,127.12
93,33,58,3139,26,4.33,1.51,29,4.83,1.72,28,4.67,1.37,0.92,0.81,0.35,0.41,1.75,163.44
94,6,8,402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.36,0.36,0.0,197.25
98,11,24,6688,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.54,1.15,138.92
99,10,74,32026,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.45,7.27,150.45
100,14,116,22444,10,5.0,4.24,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.52,0.48,3.59,77.0
105,8,51,14307,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.7,0.64,4.56,158.17
107,4,81,18341,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.6,43.18,89.5
109,11,124,50080,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.52,0.3,0.31,176.36
120,8,122,25297,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.98,0.99,0.55,0.42,9.94,78.0
127,13,114,38370,11,3.67,2.08,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.3,0.18,17.27,157.5
129,9,103,51710,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.38,0.28,1.92,88.75
133,277,9001,8364873,148,4.93,2.26,92,3.07,1.17,218,7.27,3.3,0.99,0.99,0.44,0.29,23.66,127.41
135,245,8665,6872654,146,2.86,1.27,109,2.14,1.15,208,4.08,1.9,0.99,0.99,0.49,0.41,27.68,136.81
136,89,2035,1409952,41,4.1,2.51,33,3.3,1.49,72,7.2,6.37,0.98,0.98,0.44,0.41,12.89,143.81
137,13,152,52944,10,3.33,2.31,8,2.67,1.15,11,3.67,2.89,1.0,1.0,0.41,0.21,6.52,129.25
140,68,31247,37404643,38,3.45,1.51,24,2.18,0.98,57,5.18,3.43,0.99,1.0,0.36,0.29,23.4,123.28
141,270,30534,15596810,179,5.97,3.08,74,2.47,1.28,242,8.07,4.73,0.99,0.98,0.45,0.3,92.59,131.13
142,133,4108,2883332,102,5.1,1.89,72,3.6,1.23,118,5.9,2.57,0.99,0.99,0.46,0.38,15.88,105.36
143,362,71877,41696936,244,6.42,2.65,109,2.87,1.58,311,8.18,4.35,1.0,1.0,0.43,0.38,116.28,130.66
144,241,41747,8208620,162,4.76,2.31,72,2.12,1.01,221,6.5,3.65,1.0,1.0,0.45,0.39,110.71,131.54
147,77,983,326434,60,3.33,1.33,54,3.0,1.03,77,4.28,2.11,0.93,0.92,0.56,0.51,8.47,97.43
148,80,1084,366975,66,3.14,1.68,56,2.67,1.32,72,3.43,1.96,0.94,0.94,0.61,0.57,9.66,99.64
