id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,3194,1998659,177,3.93,1.66,172,3.82,1.47,205,4.56,1.98,0.87,0.83,0.46,0.43,6.46,119.28
1,104,621,139611,94,3.76,1.39,95,3.8,1.35,98,3.92,1.41,0.82,0.78,0.45,0.45,4.34,127.04
2,235,3194,2379200,195,4.15,1.64,202,4.3,1.77,211,4.49,1.78,0.94,0.92,0.46,0.44,5.54,123.83
3,62,1488,731157,43,6.14,5.76,31,4.43,1.27,59,8.43,10.92,0.74,0.55,0.59,0.51,2.89,122.81
4,16,160,57550,12,6.0,0.0,11,5.5,0.71,14,7.0,1.41,0.94,0.96,0.54,0.47,4.48,118.18
8,55,72,3071,45,3.0,1.65,48,3.2,1.78,48,3.2,1.78,0.97,0.97,0.57,0.55,0.01,113.05
9,121,168,10869,73,3.84,1.26,93,4.89,1.7,90,4.74,1.52,0.93,0.87,0.27,0.33,0.05,190.26
16,265,31719,34608944,163,4.53,2.08,116,3.22,1.57,239,6.64,4.2,0.99,0.98,0.42,0.22,50.58,139.25
17,277,46430,49942758,203,5.64,2.45,155,4.31,1.53,246,6.83,3.17,0.99,0.99,0.49,0.33,43.17,163.21
18,429,30617,24758319,225,5.62,3.39,163,4.08,1.9,369,9.22,6.66,0.96,0.98,0.49,0.31,35.47,130.42
21,404,177116,92566373,227,5.97,3.07,195,5.13,3.71,319,8.39,4.32,0.87,0.86,0.51,0.31,31.95,127.47
22,198,9227,9167563,117,4.88,1.9,97,4.04,1.6,171,7.12,3.73,0.98,0.96,0.51,0.36,31.83,150.76
23,218,18174,17179562,160,5.0,2.66,109,3.41,1.52,197,6.16,3.6,0.91,0.89,0.41,0.22,33.58,140.13
