id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,10664,6551485,205,4.66,2.28,133,3.02,1.36,278,6.32,3.77,0.93,0.92,0.53,0.44,18.53,111.15
1,312,30038,38241319,215,4.39,1.87,174,3.55,1.47,282,5.76,2.84,0.8,0.8,0.57,0.49,35.5,108.97
2,237,10204,7310079,179,4.26,2.04,143,3.4,1.48,196,4.67,2.74,0.95,0.94,0.54,0.42,16.63,117.76
3,313,143506,175306032,178,4.81,2.16,129,3.49,1.85,244,6.59,4.02,0.82,0.81,0.53,0.49,20.47,123.41
4,66,1261,609417,38,4.22,1.3,36,4.0,1.22,56,6.22,1.72,0.73,0.72,0.45,0.38,9.15,113.63
7,209,33000,36685782,134,3.83,1.76,95,2.71,1.13,175,5.0,2.69,0.82,0.8,0.49,0.42,24.17,108.92
8,118,7271,937118,92,3.07,1.98,85,2.83,1.37,110,3.67,2.58,0.8,0.73,0.51,0.56,7.33,136.07
9,971,15909,6656891,692,16.48,22.54,709,16.88,23.65,846,20.14,27.1,0.7,0.68,0.49,0.49,10.99,133.47
10,221,3319,1077587,104,3.59,1.09,103,3.55,1.21,145,5.0,2.04,1.0,1.0,0.68,0.67,7.78,154.71
11,482,65188,58015038,257,6.12,2.17,192,4.57,1.81,367,8.74,3.93,0.74,0.68,0.5,0.37,15.02,134.61
13,130,3897,2500359,74,3.08,1.47,66,2.75,0.99,112,4.67,3.28,0.75,0.7,0.57,0.54,16.58,112.56
14,107,1407,612132,82,3.15,1.08,71,2.73,1.12,93,3.58,1.3,0.89,0.86,0.49,0.44,6.23,134.41
15,408,9218,3039983,267,3.93,1.64,230,3.38,1.51,340,5.0,2.25,0.84,0.84,0.49,0.43,8.97,112.93
16,436,23952,21342114,301,5.9,3.58,197,3.86,1.85,399,7.82,4.88,0.97,0.97,0.51,0.44,27.79,128.12
17,244,7579,4216868,137,5.27,3.64,93,3.58,1.45,205,7.88,7.24,0.89,0.87,0.56,0.45,13.69,103.05
18,303,11207,7382966,203,3.83,2.71,166,3.13,1.45,266,5.02,3.96,0.76,0.73,0.5,0.45,20.32,119.1
19,79,1704,807162,44,4.4,2.72,27,2.7,1.42,68,6.8,4.49,1.0,1.0,0.52,0.41,91.81,132.17
20,175,18279,19420946,95,7.31,3.45,65,5.0,2.27,134,10.31,5.31,0.99,0.99,0.51,0.36,37.99,118.52
21,172,17041,19247228,124,4.28,2.83,94,3.24,1.5,163,5.62,3.63,0.92,0.89,0.55,0.47,12.49,111.38
22,384,87017,118472231,243,5.52,3.97,136,3.09,1.44,339,7.7,7.07,0.93,0.91,0.4,0.28,26.21,134.99
23,283,62646,72705807,176,3.91,2.77,133,2.96,1.4,253,5.62,4.39,0.73,0.71,0.5,0.45,18.19,108.14
24,273,31696,33506744,157,3.2,1.43,142,2.9,1.23,203,4.14,1.8,0.75,0.74,0.49,0.38,54.42,110.74
25,118,4366,4096752,75,3.57,1.33,66,3.14,1.2,99,4.71,2.24,0.88,0.87,0.66,0.65,10.03,135.97
26,19,123,22479,17,2.83,0.75,17,2.83,0.75,19,3.17,0.98,0.94,0.93,0.69,0.77,5.6,133.83
28,77,404,149027,60,3.0,1.21,61,3.05,1.19,65,3.25,1.33,0.93,0.89,0.51,0.58,1.49,144.22
29,695,128055,154114597,258,4.23,2.6,190,3.11,1.51,481,7.89,5.93,0.92,0.89,0.51,0.4,26.91,122.91
30,213,9805,5160917,136,4.0,3.05,113,3.32,1.49,171,5.03,5.01,0.9,0.87,0.51,0.48,2.65,118.07
31,132,13728,6517830,111,3.08,1.38,95,2.64,1.33,125,3.47,1.68,0.99,0.98,0.48,0.4,7.88,100.25
32,32,2997,3288907,25,5.0,2.45,16,3.2,1.48,31,6.2,1.79,0.99,1.0,0.32,0.15,10.11,111.16
34,501,66803,71393854,301,4.43,1.77,245,3.6,1.58,448,6.59,3.54,0.83,0.81,0.51,0.4,13.37,101.53
35,289,6644,2863062,170,4.15,2.34,121,2.95,1.36,248,6.05,4.0,0.89,0.88,0.48,0.4,19.28,111.21
36,715,371392,251149960,299,4.6,2.81,379,5.83,4.67,583,8.97,6.96,0.59,0.58,0.44,0.37,27.36,100.27
37,367,128076,91813408,143,3.86,2.73,105,2.84,1.21,221,5.97,6.9,0.9,0.87,0.54,0.47,44.97,121.31
38,151,3985,1592080,98,3.5,1.53,75,2.68,1.36,127,4.54,2.25,0.78,0.74,0.46,0.44,34.8,123.8
39,585,230716,242571762,247,6.18,3.12,133,3.32,1.54,372,9.3,5.94,0.95,0.94,0.49,0.46,31.86,128.27
40,469,107843,102510710,151,5.81,2.61,82,3.15,1.43,270,10.38,8.25,0.93,0.94,0.5,0.53,23.96,126.27
41,615,530334,560548435,223,5.58,3.96,135,3.38,1.19,374,9.35,7.15,0.77,0.71,0.41,0.29,46.48,120.91
42,1138,139327,145090297,642,7.47,3.75,352,4.09,1.68,913,10.62,6.15,0.94,0.93,0.46,0.38,28.23,112.78
43,379,20387,15782416,230,4.11,1.64,197,3.52,1.33,311,5.55,3.36,0.84,0.81,0.47,0.41,22.97,121.06
44,369,123789,168881791,226,4.61,2.11,155,3.16,1.25,321,6.55,3.84,0.95,0.92,0.5,0.42,42.23,128.87
45,50,759,291428,37,2.85,1.77,33,2.54,1.85,47,3.62,1.89,0.79,0.78,0.64,0.68,12.03,102.54
46,132,1852,783694,84,3.82,1.68,58,2.64,1.33,124,5.64,3.29,0.94,0.94,0.48,0.38,53.5,136.89
47,10,27,2920,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.84,0.48,0.62,0.36,176.1
48,915,74773,55258109,450,5.29,2.0,376,4.42,1.52,615,7.24,3.38,0.82,0.8,0.55,0.48,8.37,152.66
49,992,60570,61445167,486,5.23,2.43,351,3.77,1.48,709,7.62,5.17,0.82,0.82,0.49,0.4,11.06,121.32
50,388,5208,2516283,232,4.64,1.95,207,4.14,1.67,300,6.0,3.26,0.86,0.81,0.44,0.4,16.93,152.88
51,430,137834,164099388,289,5.16,2.06,223,3.98,1.68,382,6.82,3.65,0.84,0.84,0.49,0.36,15.39,113.05
52,140,17737,2693913,75,4.69,2.15,63,3.94,1.48,108,6.75,4.6,0.99,0.99,0.43,0.32,13.95,100.26
53,227,19554,18894594,142,4.58,2.63,119,3.84,1.7,201,6.48,4.41,0.89,0.87,0.43,0.4,15.69,118.39
54,393,25304,23067621,239,4.98,2.47,197,4.1,1.64,288,6.0,3.66,0.83,0.81,0.49,0.46,19.49,147.52
55,537,65829,70936131,339,4.58,1.96,280,3.78,1.58,415,5.61,3.2,0.88,0.86,0.49,0.47,14.98,136.94
56,191,9740,9514341,151,3.87,1.82,126,3.23,1.6,168,4.31,2.0,0.83,0.78,0.55,0.56,16.81,120.14
57,605,104434,133680407,360,6.43,2.69,239,4.27,1.77,479,8.55,4.36,0.93,0.92,0.52,0.43,16.52,141.63
