id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,982,556572,28,4.0,1.63,27,3.86,1.77,30,4.29,1.6,1.0,1.0,0.67,0.7,4.52,125.71
1,46,450,126568,42,3.0,1.24,43,3.07,0.83,44,3.14,1.17,0.93,0.94,0.49,0.47,6.31,114.1
2,43,521,217669,35,3.18,1.99,32,2.91,2.02,37,3.36,2.11,0.96,0.92,0.5,0.46,16.6,119.38
3,103,1357,476241,78,4.59,2.0,63,3.71,1.61,94,5.53,3.14,0.96,0.96,0.57,0.49,10.97,107.22
7,107,379,128523,95,2.97,1.38,97,3.03,1.4,105,3.28,1.61,0.72,0.65,0.6,0.61,1.46,103.29
8,156,971,451803,129,3.39,1.72,127,3.34,1.65,144,3.79,2.07,0.76,0.7,0.51,0.56,4.15,134.7
9,105,2196,2122211,68,3.58,0.96,78,4.11,1.29,83,4.37,1.07,0.82,0.72,0.39,0.5,3.53,166.23
10,165,880,682873,100,3.33,1.4,114,3.8,1.49,118,3.93,1.64,0.92,0.88,0.37,0.36,0.59,171.32
11,223,3895,1522902,150,4.41,2.41,162,4.76,2.22,168,4.94,2.47,0.98,0.98,0.38,0.35,2.16,166.44
14,113,1827,662028,98,2.8,1.45,99,2.83,1.56,102,2.91,1.56,0.92,0.89,0.56,0.53,1.9,115.05
15,85,6228,5774482,55,3.93,1.73,54,3.86,1.7,73,5.21,3.14,0.93,0.91,0.52,0.54,0.46,118.23
16,488,14361,7815055,303,6.18,3.83,190,3.88,1.58,420,8.57,6.03,0.98,0.97,0.48,0.39,45.66,136.1
17,292,9272,4957265,178,6.59,2.71,121,4.48,1.65,253,9.37,4.53,0.98,0.97,0.48,0.36,41.28,141.62
18,492,15280,8041229,330,5.89,3.49,214,3.82,1.42,442,7.89,5.05,0.98,0.97,0.47,0.39,49.89,140.03
19,196,7537,5167765,121,7.56,3.61,72,4.5,1.93,168,10.5,6.47,1.0,0.99,0.37,0.21,63.5,140.45
20,348,9051,4144780,221,6.5,2.95,171,5.03,2.04,315,9.26,5.42,0.97,0.97,0.46,0.35,44.69,147.34
21,83,606,142388,53,3.79,1.48,56,4.0,2.15,71,5.07,3.67,0.93,0.88,0.42,0.37,4.5,127.96
22,76,1879,901825,40,3.33,1.15,32,2.67,1.07,56,4.67,2.71,0.95,0.94,0.46,0.35,22.91,161.21
23,634,8847,2884015,211,5.41,4.69,152,3.9,1.71,394,10.1,9.73,0.98,0.98,0.53,0.42,3.85,112.43
24,288,2317,746575,234,4.78,2.72,219,4.47,1.68,271,5.53,3.93,0.98,0.97,0.52,0.47,5.53,115.18
25,59,10673,11089525,46,3.29,1.49,48,3.43,1.65,58,4.14,2.41,0.85,0.85,0.52,0.47,10.98,83.09
28,81,863,269992,58,3.41,1.37,56,3.29,1.4,68,4.0,2.0,0.98,0.98,0.45,0.41,10.92,123.86
29,93,663,232853,74,3.52,1.99,70,3.33,1.74,86,4.1,2.53,0.91,0.87,0.5,0.53,5.99,138.42
30,132,947,340853,106,3.93,2.22,95,3.52,2.29,117,4.33,2.53,0.96,0.96,0.6,0.52,6.52,109.16
31,104,1571,487361,78,3.55,1.3,66,3.0,1.41,99,4.5,2.11,0.75,0.74,0.5,0.39,49.41,148.65
32,56,227,51144,47,3.13,1.51,49,3.27,1.58,54,3.6,1.68,0.98,0.97,0.5,0.47,1.33,127.95
35,115,9507,10227331,97,3.73,2.03,89,3.42,1.47,108,4.15,2.24,0.84,0.83,0.46,0.4,7.94,122.38
36,31,9837,12098835,26,3.25,1.39,25,3.12,1.25,31,3.88,1.36,0.82,0.81,0.41,0.33,15.53,110.15
42,74,914,465592,47,4.7,2.36,37,3.7,1.49,58,5.8,3.74,0.99,0.97,0.52,0.43,20.27,174.48
43,90,950,261848,72,4.24,3.67,56,3.29,1.72,84,4.94,5.03,1.0,1.0,0.57,0.52,54.04,153.21
44,323,18124,13713298,201,4.37,2.26,155,3.37,1.51,266,5.78,4.26,0.85,0.8,0.48,0.43,7.74,123.08
45,262,1343,307334,109,3.63,1.27,111,3.7,1.47,123,4.1,1.54,0.76,0.71,0.53,0.5,8.93,122.82
46,541,71955,8241638,365,24.33,49.75,227,15.13,28.27,485,32.33,71.95,0.76,0.78,0.55,0.48,52.35,120.96
49,244,1898,778358,185,3.43,1.54,184,3.41,1.41,199,3.69,1.72,0.94,0.91,0.44,0.43,1.43,157.16
50,554,33242,25644892,415,3.99,1.64,421,4.05,1.5,458,4.4,1.9,0.94,0.91,0.38,0.36,1.89,168.01
51,530,12348,1965620,416,3.92,1.65,426,4.02,1.85,488,4.6,2.18,0.85,0.79,0.45,0.4,1.8,130.48
52,337,6330,4649488,264,3.88,1.82,260,3.82,1.61,311,4.57,2.42,0.85,0.79,0.43,0.39,2.82,135.07
53,20,315,138758,12,6.0,1.41,10,5.0,0.0,20,10.0,2.83,0.86,0.8,0.44,0.3,9.64,141.52
55,171,3438,1952948,116,4.46,1.63,101,3.88,1.53,149,5.73,2.65,1.0,1.0,0.38,0.26,26.04,142.63
56,129,2894,1311456,90,3.91,1.7,82,3.57,1.41,123,5.35,2.99,0.97,0.99,0.43,0.37,29.72,155.14
57,13,93,27065,9,3.0,1.73,10,3.33,2.31,12,4.0,1.73,0.91,0.97,0.37,0.36,4.93,89.33
58,8,45,4758,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.9,0.96,9.79,90.25
59,51,1329,571515,42,3.23,1.69,37,2.85,1.21,49,3.77,2.13,0.95,0.93,0.51,0.46,15.03,119.98
63,165,63320,75304641,101,3.37,1.79,78,2.6,1.28,137,4.57,3.67,0.92,0.91,0.54,0.48,32.69,114.43
64,451,89394,106125078,247,4.75,2.86,161,3.1,1.36,361,6.94,6.15,0.96,0.95,0.43,0.38,38.23,121.38
65,275,187177,197486929,130,5.42,2.57,70,2.92,1.41,214,8.92,6.63,0.94,0.93,0.43,0.36,37.09,119.21
66,256,23628,26098318,141,5.42,2.55,88,3.38,1.36,201,7.73,6.21,0.99,0.98,0.42,0.37,35.09,140.21
69,276,24092,12156432,180,4.62,2.23,138,3.54,1.45,239,6.13,3.83,0.72,0.74,0.47,0.45,53.88,144.12
70,290,7050,3350048,182,5.69,3.08,111,3.47,1.59,243,7.59,5.61,0.94,0.94,0.46,0.38,59.61,140.12
71,245,293076,358778543,159,4.97,2.8,99,3.09,1.69,197,6.16,4.21,0.96,0.95,0.48,0.46,51.99,130.8
72,36,347,114914,32,4.0,1.77,30,3.75,1.98,34,4.25,2.12,1.0,1.0,0.4,0.38,10.0,130.74
73,84,2158,500400,55,5.0,1.84,28,2.55,0.82,77,7.0,2.72,0.97,0.94,0.54,0.48,127.42,100.2
74,339,27073,12850971,154,8.11,5.28,72,3.79,1.69,278,14.63,14.54,0.98,0.98,0.47,0.45,95.3,120.59
80,160,4531,1126515,116,4.64,1.66,69,2.76,1.64,145,5.8,2.08,1.0,1.0,0.56,0.52,140.9,98.54
85,107,7144,7578070,68,4.86,1.7,46,3.29,0.83,88,6.29,4.32,0.99,1.0,0.45,0.39,36.79,155.49
