id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,8435,2650707,395,5.13,2.1,366,4.75,1.84,460,5.97,2.9,0.7,0.64,0.52,0.52,24.64,117.51
1,277,5487,2539125,151,5.39,1.87,120,4.29,1.78,242,8.64,3.62,0.67,0.68,0.49,0.45,16.29,134.72
2,190,3152,1233986,98,6.12,2.16,69,4.31,1.74,134,8.38,3.56,0.97,0.96,0.51,0.42,18.95,107.06
3,413,26309,20093681,242,6.72,2.4,170,4.72,1.73,335,9.31,4.87,0.72,0.65,0.44,0.34,39.56,102.75
4,385,23420,16372911,208,9.04,5.23,113,4.91,1.76,340,14.78,12.29,0.73,0.68,0.45,0.39,37.55,113.56
5,302,23290,21436843,196,5.76,3.89,152,4.47,1.64,255,7.5,5.99,0.91,0.9,0.54,0.47,29.96,114.48
6,315,4788,2617662,202,5.18,2.29,187,4.79,2.25,254,6.51,2.92,0.95,0.94,0.53,0.45,21.92,95.99
7,132,3333,2719129,89,3.71,1.68,84,3.5,1.41,109,4.54,2.54,0.94,0.94,0.54,0.52,22.38,110.88
8,471,13584,6041896,229,6.74,2.62,162,4.76,1.79,373,10.97,5.9,0.92,0.93,0.58,0.44,22.26,109.98
9,319,4803,1623012,180,6.43,2.57,144,5.14,1.3,235,8.39,3.56,0.9,0.88,0.49,0.39,15.52,147.83
10,284,3962,1164000,146,6.35,2.39,111,4.83,2.12,200,8.7,4.69,0.86,0.77,0.55,0.4,16.11,131.46
11,609,10811,2923281,388,6.69,2.33,345,5.95,2.07,474,8.17,3.23,0.99,0.98,0.47,0.31,10.75,137.38
12,575,5001,4348544,148,7.05,2.18,113,5.38,1.96,514,24.48,6.55,0.62,0.74,0.42,0.34,6.81,179.92
13,507,15816,6829625,312,6.5,2.92,225,4.69,2.01,396,8.25,4.38,0.94,0.92,0.51,0.35,19.91,101.33
14,562,13777,3904949,383,5.32,1.98,269,3.74,1.56,454,6.31,2.7,0.85,0.82,0.53,0.4,32.56,93.56
15,532,13476,6600743,321,6.83,2.38,197,4.19,1.36,422,8.98,4.22,0.91,0.88,0.5,0.38,25.54,104.8
16,69,2918,1548433,49,4.9,2.33,35,3.5,1.9,60,6.0,3.46,0.87,0.85,0.52,0.38,65.3,85.46
17,210,27367,2393917,100,5.88,2.32,69,4.06,1.68,148,8.71,6.22,0.92,0.9,0.56,0.36,26.05,89.69
18,652,17842,5284328,389,7.07,3.79,236,4.29,1.8,487,8.85,6.02,0.89,0.85,0.53,0.38,26.97,97.47
19,1637,25201,18042470,372,8.45,3.17,239,5.43,1.86,1487,33.8,12.29,0.68,0.74,0.45,0.34,14.83,158.81
20,751,24292,7360956,394,7.16,2.07,241,4.38,1.8,535,9.73,4.22,0.86,0.81,0.49,0.37,27.62,95.71
21,328,19411,20125804,230,5.35,2.35,182,4.23,1.85,276,6.42,3.28,0.78,0.74,0.5,0.45,26.12,115.12
22,339,7157,3626739,165,5.0,2.38,139,4.21,2.12,221,6.7,3.4,0.87,0.82,0.49,0.42,24.63,85.92
23,213,3150,1248777,120,5.0,2.32,106,4.42,1.64,156,6.5,3.6,0.9,0.87,0.55,0.56,19.36,103.39
24,73,636,148021,48,6.0,2.45,42,5.25,2.43,60,7.5,3.34,0.79,0.72,0.43,0.33,20.84,102.48
25,414,175020,136242530,286,6.81,3.9,262,6.24,3.55,351,8.36,4.85,0.52,0.45,0.48,0.45,38.24,102.98
26,559,45168,44359956,324,5.89,2.68,263,4.78,1.88,488,8.87,5.12,0.67,0.63,0.54,0.51,30.96,121.59
27,252,9434,5802609,134,6.38,2.48,97,4.62,2.01,212,10.1,7.69,0.74,0.64,0.54,0.45,47.49,104.9
28,471,15521,8596138,337,5.03,2.27,251,3.75,1.84,426,6.36,3.25,0.61,0.52,0.55,0.55,58.78,105.07
29,495,10325,3534751,244,5.3,2.18,200,4.35,1.7,311,6.76,4.22,0.68,0.63,0.49,0.52,23.87,100.19
30,504,25917,24182660,249,5.66,2.18,184,4.18,1.37,317,7.2,3.12,0.85,0.79,0.49,0.43,22.43,79.22
31,521,5743,1517676,226,5.14,2.02,197,4.48,1.65,285,6.48,2.68,0.78,0.7,0.55,0.56,21.3,86.13
32,318,9697,2052577,181,6.03,2.28,132,4.4,1.87,266,8.87,4.92,0.82,0.81,0.47,0.41,23.16,106.46
33,806,41111,17649899,476,7.56,2.8,344,5.46,1.99,686,10.89,5.06,0.67,0.6,0.48,0.45,41.8,113.17
34,6696,33247,12131587,588,7.0,2.24,476,5.67,1.81,2236,26.62,7.67,0.63,0.72,0.44,0.4,13.68,150.8
