id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,1475,381998,118,3.93,1.57,95,3.17,1.46,144,4.8,2.28,0.93,0.91,0.47,0.45,8.72,126.05
1,147,4505,2332288,99,3.41,1.5,79,2.72,1.31,125,4.31,2.14,0.9,0.89,0.6,0.59,9.81,117.75
2,171,7758,6197769,131,5.24,3.88,94,3.76,1.54,162,6.48,5.46,0.88,0.88,0.47,0.48,16.76,129.95
3,34,2084,2118017,26,4.33,1.86,20,3.33,1.21,29,4.83,2.64,0.92,0.94,0.42,0.36,9.71,103.59
6,212,7665,2499102,66,3.47,1.12,61,3.21,1.03,82,4.32,2.26,0.61,0.56,0.49,0.37,28.25,120.08
7,35,710,424816,22,3.14,1.35,18,2.57,1.51,30,4.29,1.89,0.9,0.88,0.35,0.15,10.2,110.8
8,160,17284,19899674,88,5.18,2.27,65,3.82,1.74,136,8.0,4.15,0.82,0.8,0.41,0.38,25.14,111.42
9,163,15781,16478422,88,4.89,2.19,85,4.72,1.93,134,7.44,3.28,0.9,0.9,0.5,0.44,14.69,156.84
10,348,30023,30780177,196,4.56,1.74,176,4.09,1.41,262,6.09,2.85,0.83,0.82,0.52,0.47,11.57,162.08
11,131,6231,2538521,68,4.0,1.62,68,4.0,1.54,87,5.12,2.8,0.89,0.88,0.61,0.64,5.7,165.32
14,589,108402,119709134,351,4.33,2.65,310,3.83,1.6,487,6.01,3.88,0.89,0.88,0.53,0.45,12.79,116.97
15,505,16290,13599704,256,3.51,1.44,251,3.44,1.75,409,5.6,3.95,0.84,0.82,0.55,0.48,13.86,113.71
16,236,22433,18030632,142,4.06,1.53,135,3.86,1.48,208,5.94,2.7,0.86,0.87,0.52,0.46,16.62,108.82
17,77,2268,893137,49,4.08,1.78,47,3.92,1.08,63,5.25,2.83,0.94,0.92,0.4,0.3,18.58,144.03
18,80,2328,1017035,52,3.25,1.39,44,2.75,1.34,67,4.19,1.87,1.0,1.0,0.63,0.64,14.97,94.01
20,60,2006,774354,43,4.3,2.5,32,3.2,1.62,52,5.2,3.19,0.94,0.9,0.52,0.44,11.47,95.74
21,41,1600,1085980,25,4.17,2.56,21,3.5,1.05,34,5.67,5.2,0.97,0.95,0.41,0.21,5.11,112.75
22,62,625,104938,45,3.21,1.67,45,3.21,1.58,55,3.93,1.94,0.94,0.93,0.52,0.48,28.96,129.71
23,128,4527,4550308,68,4.53,2.36,54,3.6,1.64,103,6.87,4.39,0.92,0.89,0.63,0.6,34.3,120.5
24,57,1500,1548367,50,3.57,1.6,46,3.29,1.49,54,3.86,1.79,0.89,0.91,0.45,0.43,6.11,128.26
25,150,3984,835613,108,3.86,1.88,101,3.61,1.73,141,5.04,2.35,0.96,0.98,0.61,0.55,6.25,131.39
28,62,1174,796886,55,3.44,2.28,41,2.56,1.03,57,3.56,2.48,1.0,1.0,0.44,0.38,5.07,127.24
29,214,7335,5662058,157,3.92,2.42,132,3.3,1.59,194,4.85,3.49,0.84,0.82,0.57,0.55,8.16,119.34
30,66,3694,2033865,53,3.31,1.58,50,3.12,1.2,66,4.12,2.03,0.89,0.9,0.61,0.57,24.61,110.99
31,114,3534,3925352,70,2.92,1.1,60,2.5,1.18,92,3.83,1.66,0.97,0.97,0.59,0.55,10.73,107.42
32,166,7920,8958766,89,3.3,1.73,67,2.48,1.42,131,4.85,3.21,1.0,1.0,0.46,0.38,59.43,143.86
34,70,18679,25027010,35,8.75,3.2,17,4.25,1.26,60,15.0,8.12,0.94,0.98,0.33,0.15,20.18,97.16
35,89,103042,107102950,74,3.7,1.49,60,3.0,1.26,83,4.15,1.93,0.95,0.95,0.58,0.44,11.46,119.29
36,106,2870,782814,96,3.2,1.1,89,2.97,1.16,103,3.43,1.28,0.94,0.94,0.54,0.4,11.32,119.67
37,156,6250,1983068,131,3.28,1.43,125,3.12,1.56,149,3.72,1.84,0.98,0.99,0.49,0.32,25.15,121.0
38,177,5831,1869034,149,3.72,2.43,121,3.02,1.39,171,4.28,3.65,0.93,0.9,0.56,0.46,23.27,123.22
39,103,9529,9867925,82,4.1,2.25,64,3.2,1.54,96,4.8,2.88,0.96,0.96,0.5,0.29,7.38,104.72
42,262,3249,1262273,159,4.42,1.34,130,3.61,1.52,223,6.19,3.38,0.97,0.96,0.5,0.43,11.21,141.67
43,180,9325,6017450,130,3.94,1.64,104,3.15,1.5,167,5.06,3.07,0.87,0.86,0.51,0.45,11.38,108.92
44,191,3413,1901873,134,3.53,2.15,124,3.26,1.86,172,4.53,2.71,0.92,0.91,0.6,0.59,11.23,100.81
45,143,39301,43856859,100,3.57,2.41,84,3.0,1.31,130,4.64,3.51,0.89,0.88,0.56,0.53,12.69,105.66
47,111,2705,1790382,66,5.08,2.78,44,3.38,1.5,91,7.0,3.81,0.99,0.99,0.43,0.34,15.83,105.96
49,158,5245,539769,94,4.27,1.86,91,4.14,2.05,113,5.14,2.38,0.93,0.92,0.51,0.44,7.08,148.68
50,258,1702,742278,174,4.14,1.52,168,4.0,1.53,197,4.69,1.85,0.94,0.92,0.41,0.37,4.01,151.03
51,208,10732,8192050,155,4.43,2.89,136,3.89,1.88,187,5.34,3.8,0.96,0.96,0.57,0.5,17.16,117.56
52,206,37821,38746190,106,4.61,2.39,76,3.3,1.46,161,7.0,4.77,0.96,0.96,0.41,0.25,21.25,120.57
55,7,53,9905,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.43,1.83,127.12
57,333,37711,38809966,185,4.87,2.94,124,3.26,1.55,254,6.68,5.02,0.93,0.9,0.48,0.41,11.53,131.6
58,341,40285,45247356,199,5.38,2.43,123,3.32,1.86,290,7.84,4.75,0.95,0.93,0.43,0.3,17.44,113.57
59,29,1569,1304392,16,4.0,1.83,15,3.75,1.71,21,5.25,2.87,0.77,0.76,0.44,0.33,4.67,164.42
60,10,228,215903,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.7,3.06,127.75
63,428,30565,32070658,280,5.09,2.25,242,4.4,1.79,335,6.09,3.48,0.8,0.8,0.49,0.49,19.98,154.88
64,906,96416,84841263,527,5.22,2.0,385,3.81,1.49,738,7.31,4.09,0.78,0.78,0.48,0.39,33.74,118.33
65,891,159131,168857342,482,4.59,2.25,355,3.38,2.1,752,7.16,4.3,0.82,0.81,0.48,0.4,32.02,102.19
66,447,168138,108820381,320,3.72,1.73,266,3.09,1.55,413,4.8,2.58,0.77,0.76,0.55,0.52,27.03,108.78
67,853,177397,171460665,495,4.85,1.98,370,3.63,1.79,737,7.23,3.88,0.85,0.86,0.48,0.38,40.84,108.59
68,730,161691,125409669,465,5.81,2.03,377,4.71,1.72,634,7.92,4.17,0.81,0.8,0.47,0.4,24.19,125.22
69,762,76438,73953376,479,5.04,2.11,350,3.68,1.5,665,7.0,4.19,0.88,0.9,0.5,0.42,31.77,117.11
70,147,10185,8348144,118,4.92,1.69,85,3.54,1.59,138,5.75,2.69,0.97,0.99,0.48,0.33,13.25,117.79
72,42,4270,4771131,31,2.82,1.17,26,2.36,0.67,39,3.55,2.3,0.99,1.0,0.53,0.43,6.98,152.37
78,20,7306,7193066,15,7.5,3.54,9,4.5,2.12,17,8.5,2.12,1.0,1.0,0.34,0.02,8.84,82.57
82,86,7872,6662567,51,4.64,2.98,36,3.27,1.68,77,7.0,6.02,0.78,0.79,0.53,0.35,13.15,86.83
86,21,119,30976,17,3.4,1.14,16,3.2,1.3,18,3.6,1.52,0.7,0.68,0.69,0.71,2.5,144.61
87,59,3162,2426954,46,3.54,2.5,35,2.69,1.32,52,4.0,2.8,0.8,0.83,0.56,0.45,3.69,131.02
88,16,186,25023,14,2.8,1.1,13,2.6,1.14,14,2.8,1.1,0.85,0.79,0.68,0.74,6.89,138.19
91,13,223,76297,9,2.25,1.5,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.46,0.38,41.36,127.94
92,37,341,87067,29,4.83,0.75,27,4.5,1.38,34,5.67,1.21,0.98,0.98,0.54,0.48,6.98,146.72
93,131,15597,17765335,88,4.89,2.17,81,4.5,2.43,111,6.17,3.13,0.91,0.91,0.58,0.54,11.06,152.09
94,35,5626,5904133,25,4.17,2.48,21,3.5,1.64,31,5.17,3.66,0.65,0.63,0.44,0.4,4.57,117.77
95,242,6232,4713086,167,4.39,1.92,165,4.34,1.91,200,5.26,2.32,0.78,0.74,0.45,0.44,9.31,145.34
96,206,23217,23779266,139,5.35,2.53,120,4.62,1.47,169,6.5,4.16,0.86,0.85,0.44,0.46,8.32,132.81
99,44,322,71936,39,3.25,1.06,40,3.33,1.15,40,3.33,1.07,0.63,0.58,0.56,0.59,74.3,134.8
100,77,3365,2602068,54,7.71,8.16,32,4.57,2.15,65,9.29,11.44,0.94,0.93,0.44,0.37,20.52,115.69
103,22,84,20945,9,4.5,0.71,16,8.0,1.41,15,7.5,2.12,0.99,1.0,0.48,0.62,5.29,213.07
104,38,172,29522,22,3.67,1.51,33,5.5,1.38,32,5.33,1.63,1.0,1.0,0.72,0.88,4.38,194.26
106,6,19,4814,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.53,0.51,0.43,86.6
112,171,6265,2574241,131,3.85,1.89,86,2.53,1.08,150,4.41,2.46,0.96,0.95,0.55,0.51,101.12,116.53
113,65,2982,1217245,29,5.8,3.7,12,2.4,1.67,55,11.0,6.82,1.0,1.0,0.56,0.23,28.76,75.28
116,4,33,7063,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.62,30.12,91.16
119,5,44,16849,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.4,0.1,121.42
120,18,574,150768,8,4.0,1.41,6,3.0,0.0,18,9.0,2.83,0.62,0.72,0.22,0.25,18.96,141.22
126,162,1563,596405,79,2.63,1.1,74,2.47,0.82,123,4.1,1.88,1.0,1.0,0.48,0.41,33.42,165.06
127,117,1251,460099,61,2.9,1.09,53,2.52,0.98,100,4.76,1.92,1.0,1.0,0.49,0.46,26.96,148.53
128,206,10052,9722160,102,3.19,1.31,94,2.94,1.29,168,5.25,2.42,0.98,0.98,0.53,0.48,28.71,157.32
129,88,1175,496412,59,2.46,0.93,48,2.0,0.83,85,3.54,2.13,0.97,0.96,0.49,0.38,46.58,132.59
130,171,16039,18438739,100,3.03,1.45,77,2.33,1.22,151,4.58,2.78,0.97,0.97,0.48,0.43,46.34,133.15
132,9,686,74394,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.76,0.64,7.45,122.0
133,208,13514,9691938,145,3.3,2.08,115,2.61,1.53,185,4.2,3.51,0.63,0.61,0.59,0.57,31.85,93.62
134,129,16538,16413846,84,3.82,2.34,66,3.0,1.35,116,5.27,3.88,0.81,0.83,0.57,0.44,17.54,93.84
135,27,587,200601,19,2.38,1.19,22,2.75,1.16,25,3.12,1.73,0.64,0.62,0.65,0.68,27.52,91.93
136,50,360,150625,40,3.08,1.44,40,3.08,1.71,48,3.69,1.84,0.86,0.78,0.49,0.48,0.17,155.2
139,334,28132,24683013,62,5.17,1.85,35,2.92,0.79,117,9.75,6.96,1.0,1.0,0.34,0.16,26.87,127.35
140,59,1396,877846,33,2.54,1.13,24,1.85,0.8,50,3.85,2.7,1.0,1.0,0.41,0.24,10.39,108.11
141,54,812,137732,36,3.27,1.68,36,3.27,1.68,44,4.0,3.13,0.84,0.85,0.63,0.66,4.92,134.2
142,72,1134,314827,54,3.6,3.4,34,2.27,0.96,66,4.4,4.55,0.97,0.97,0.59,0.61,9.59,94.43
143,15,137,48824,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.87,0.83,0.71,0.78,7.33,131.55
144,9,34,3903,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.68,0.67,5.59,113.75
146,27,1057,227419,18,3.0,1.1,19,3.17,1.94,21,3.5,1.22,0.84,0.9,0.56,0.61,3.62,124.24
147,22,249,71847,16,2.29,0.76,14,2.0,0.58,17,2.43,0.98,0.91,0.91,0.76,0.77,5.11,97.55
149,73,1349,381417,58,4.46,7.74,34,2.62,1.89,69,5.31,9.6,0.9,0.91,0.62,0.51,36.12,101.67
151,40,465,227266,28,3.11,1.62,30,3.33,1.73,32,3.56,1.94,0.72,0.71,0.67,0.58,9.95,123.71
154,135,3447,1221160,88,3.14,1.67,70,2.5,1.23,118,4.21,3.0,0.94,0.92,0.63,0.6,81.91,106.12
155,94,1620,650215,69,3.14,1.83,59,2.68,1.59,84,3.82,2.95,0.73,0.72,0.64,0.61,27.72,83.25
156,203,16851,9437554,118,3.93,1.87,104,3.47,1.78,182,6.07,4.56,0.88,0.86,0.62,0.56,11.1,116.47
157,488,83954,61169460,209,4.54,2.94,130,2.83,1.68,385,8.37,7.18,0.92,0.9,0.64,0.53,12.16,89.51
158,7,76,37911,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.56,20.72,106.92
161,100,2048,953966,76,3.62,1.86,56,2.67,1.35,94,4.48,2.34,0.94,0.94,0.51,0.46,9.03,119.99
162,486,313926,355920064,59,3.93,2.55,43,2.87,1.25,85,5.67,4.59,0.88,0.88,0.52,0.45,31.32,104.18
163,158,2968,2244527,126,3.82,1.53,127,3.85,1.72,147,4.45,1.89,0.86,0.82,0.45,0.43,9.79,141.68
164,268,3118,1108231,196,4.08,1.84,173,3.6,1.75,248,5.17,3.24,0.89,0.86,0.46,0.41,39.18,156.23
165,21,1467,1984857,18,3.0,1.26,19,3.17,1.47,21,3.5,1.22,0.98,0.97,0.35,0.44,4.82,142.68
167,147,848,235814,82,3.57,1.2,99,4.3,1.64,110,4.78,2.17,0.97,0.97,0.48,0.43,18.36,187.06
168,113,4923,3689897,73,3.65,2.58,63,3.15,1.39,93,4.65,4.58,0.99,1.0,0.63,0.61,17.46,131.01
169,278,10596,7906516,180,4.0,3.13,146,3.24,1.55,245,5.44,4.92,0.97,0.97,0.48,0.43,46.75,152.24
170,136,1941,723688,91,4.14,2.55,62,2.82,1.18,116,5.27,4.39,0.98,0.98,0.56,0.48,13.1,107.04
171,40,238,67515,35,3.89,1.62,31,3.44,1.67,38,4.22,1.99,0.97,0.96,0.59,0.65,7.8,145.89
176,28,830,519939,22,3.14,1.35,20,2.86,1.07,26,3.71,1.8,0.75,0.73,0.4,0.3,21.6,79.45
177,140,12263,15956513,102,5.1,3.26,65,3.25,1.92,119,5.95,4.14,0.89,0.86,0.39,0.38,14.15,117.5
178,125,2372,759911,90,3.6,1.96,75,3.0,1.73,112,4.48,2.68,0.83,0.84,0.53,0.43,32.32,125.62
182,144,8236,2608222,82,4.82,2.67,36,2.12,1.11,120,7.06,4.39,0.99,0.99,0.51,0.34,33.75,132.81
183,33,330,138385,22,3.14,1.77,23,3.29,1.38,30,4.29,3.45,0.85,0.84,0.48,0.47,27.81,171.94
184,32,240,47004,22,4.4,1.67,22,4.4,1.67,24,4.8,1.92,0.93,0.84,0.35,0.28,24.2,190.4
185,41,708,329506,23,3.29,1.5,15,2.14,0.9,34,4.86,2.04,0.9,0.84,0.46,0.4,16.51,99.2
186,13,61,15018,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.65,0.66,8.89,171.58
189,111,45744,38135520,52,2.74,1.24,48,2.53,1.12,61,3.21,1.62,0.81,0.79,0.55,0.5,12.5,94.3
190,117,1018,387064,92,3.17,1.31,81,2.79,1.26,107,3.69,1.93,0.86,0.87,0.5,0.44,7.06,121.12
191,375,138160,150014737,217,3.81,1.37,206,3.61,1.51,318,5.58,2.16,0.82,0.81,0.44,0.39,18.37,122.41
192,154,3070,944035,101,3.48,1.62,93,3.21,1.59,133,4.59,1.66,0.89,0.86,0.52,0.46,18.59,123.11
193,140,3771,1610267,89,2.78,1.39,72,2.25,1.22,121,3.78,2.25,0.88,0.86,0.59,0.55,11.22,97.64
195,6,25,3172,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.46,0.07,106.0
196,21,367,146817,16,2.67,1.37,16,2.67,1.37,21,3.5,1.64,0.51,0.44,0.51,0.48,10.7,108.2
197,167,3529,2087724,106,4.24,2.07,79,3.16,1.37,140,5.6,3.35,0.97,0.97,0.46,0.35,24.66,121.56
198,55,305,41030,37,2.31,1.2,44,2.75,1.13,49,3.06,1.39,0.89,0.87,0.43,0.48,9.03,125.55
199,190,20402,22279153,150,3.85,2.47,118,3.03,1.4,168,4.31,3.03,0.86,0.86,0.54,0.52,15.49,125.68
200,67,2711,2635121,52,3.06,1.34,55,3.24,1.79,62,3.65,1.9,0.9,0.89,0.5,0.47,13.76,132.48
201,131,6744,5491014,89,3.56,1.92,80,3.2,1.5,110,4.4,2.55,0.86,0.84,0.49,0.43,14.7,121.47
202,92,1247,570398,65,3.61,1.69,53,2.94,1.51,73,4.06,2.04,0.98,0.97,0.48,0.48,5.44,114.29
203,119,2349,847963,99,3.09,1.47,86,2.69,1.18,113,3.53,1.76,0.92,0.91,0.57,0.49,10.03,110.68
204,53,719,349536,34,3.78,1.39,28,3.11,1.05,47,5.22,3.35,0.91,0.89,0.58,0.55,9.88,154.54
206,12,143,44280,9,3.0,2.0,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.76,0.67,6.2,93.83
207,334,23686,22573714,173,3.68,1.58,106,2.26,1.07,270,5.74,3.09,1.0,1.0,0.46,0.39,77.33,138.69
210,14,344,286727,10,5.0,1.41,5,2.5,2.12,13,6.5,0.71,0.61,0.54,0.18,0.05,13.14,69.81
211,57,563,389900,47,2.76,1.2,52,3.06,1.25,51,3.0,1.27,0.72,0.65,0.4,0.44,2.57,119.58
212,3,10,1531,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.08,59.5
216,34,323,139996,23,2.88,0.99,27,3.38,1.41,29,3.62,1.6,1.0,1.0,0.55,0.54,20.45,123.72
217,108,1798,1170879,72,2.67,1.18,74,2.74,1.06,96,3.56,2.12,0.95,0.95,0.56,0.53,5.05,122.87
218,42,748,137928,37,3.08,1.31,30,2.5,1.0,40,3.33,1.37,0.81,0.84,0.53,0.49,12.06,102.84
221,117,1749,819855,87,3.48,1.5,72,2.88,1.2,104,4.16,2.01,0.89,0.9,0.47,0.36,12.73,95.93
223,8,26,3323,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.36,0.5,0.14,153.5
225,12,121,17520,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.9,0.61,0.53,11.07,121.25
226,60,852,235752,42,3.23,1.17,34,2.62,1.12,54,4.15,1.77,0.9,0.92,0.39,0.32,34.17,96.18
227,44,13304,15570953,32,2.67,1.23,27,2.25,0.87,42,3.5,1.98,1.0,1.0,0.46,0.43,17.65,78.69
228,29,344,127752,19,2.38,1.06,19,2.38,0.92,21,2.62,1.19,1.0,1.0,0.67,0.56,10.62,122.3
230,25,99259,119158531,22,3.67,1.63,12,2.0,1.26,24,4.0,2.28,0.52,0.53,0.2,0.16,52.36,118.7
232,24,5625,8225858,18,3.0,0.89,15,2.5,0.84,24,4.0,1.55,0.94,0.93,0.4,0.32,3.78,97.16
233,7,152,36819,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.7,0.72,0.56,0.63,18.42,75.83
237,4,9,560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.85,2.72,91.0
240,16,80,9629,13,3.25,1.5,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.49,0.49,0.2,117.82
241,28,114,20590,22,3.14,1.35,24,3.43,1.62,26,3.71,1.89,0.99,0.99,0.57,0.52,1.11,149.92
242,91,1477,648824,81,3.38,1.91,61,2.54,1.28,89,3.71,1.99,0.91,0.89,0.54,0.5,3.48,121.27
