id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,35,555,411177,24,3.0,0.93,23,2.88,1.46,29,3.62,1.6,0.64,0.66,0.36,0.29,0.16,112.14
13,18,257,91014,12,2.4,0.55,12,2.4,0.55,14,2.8,0.84,0.78,0.77,0.48,0.38,0.26,132.36
20,15,57,12501,10,3.33,1.53,10,3.33,1.53,15,5.0,2.65,0.75,0.76,0.5,0.42,2.91,120.57
21,605,774,37153,288,2.97,1.24,280,2.89,1.38,577,5.95,2.98,0.28,0.3,0.4,0.38,5.0,161.01
22,83,111,5944,53,3.12,0.78,55,3.24,0.9,81,4.76,2.51,0.41,0.41,0.31,0.27,4.68,173.41
23,535,653,25803,279,3.13,1.4,258,2.9,1.39,516,5.8,3.27,0.27,0.29,0.41,0.4,4.54,158.9
24,476,620,23751,253,2.75,1.31,248,2.7,1.26,464,5.04,2.54,0.26,0.28,0.4,0.38,3.3,161.81
25,249,319,16432,154,3.21,1.53,148,3.08,1.47,239,4.98,2.01,0.31,0.31,0.38,0.36,3.2,156.09
26,126,173,7130,78,2.36,1.17,78,2.36,1.17,123,3.73,2.13,0.33,0.34,0.41,0.4,3.41,157.03
27,107,178,15256,63,2.86,1.55,62,2.82,1.53,102,4.64,2.19,0.41,0.43,0.4,0.38,3.4,164.31
34,47,473,335208,44,4.0,1.41,44,4.0,1.41,46,4.18,1.54,0.77,0.79,0.33,0.22,0.14,138.22
41,30,320006,422152436,26,2.6,1.71,25,2.5,1.43,29,2.9,2.28,0.75,0.76,0.4,0.38,3.89,115.62
48,47,463,209110,16,4.0,1.41,15,3.75,0.96,21,5.25,3.3,0.85,0.87,0.19,0.11,0.1,188.01
55,25,43,2821,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.85,0.86,0.36,0.35,1.97,139.61
56,44,59,4042,26,2.6,1.07,30,3.0,1.7,42,4.2,1.93,0.43,0.42,0.39,0.32,0.0,155.8
62,14,108,65993,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.72,0.73,0.38,0.33,7.78,135.25
70,29,346,115982,19,3.8,2.05,18,3.6,2.07,23,4.6,2.79,0.8,0.7,0.38,0.4,0.13,134.8
71,292,372,14654,145,2.69,1.33,135,2.5,1.36,277,5.13,2.66,0.23,0.24,0.46,0.46,3.89,158.53
84,12,14,932,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.5,0.45,0.33,0.26,0.0,110.0
85,133,168,6374,75,2.88,0.99,72,2.77,0.95,111,4.27,2.18,0.42,0.44,0.33,0.31,4.38,191.95
86,200,242,9505,111,2.92,0.82,111,2.92,0.82,164,4.32,1.58,0.47,0.49,0.32,0.3,2.25,195.38
87,160,211,7910,68,2.62,1.06,67,2.58,1.06,137,5.27,3.58,0.37,0.39,0.38,0.37,4.43,180.38
88,128,190,7273,68,2.96,1.07,70,3.04,1.26,116,5.04,3.86,0.39,0.41,0.33,0.31,2.98,197.24
89,168,198,7708,86,3.07,1.61,86,3.07,1.68,129,4.61,2.33,0.52,0.53,0.29,0.28,1.47,183.7
90,388,541,83915,213,2.96,1.28,214,2.97,1.36,358,4.97,2.38,0.38,0.4,0.39,0.38,2.84,166.71
91,99,322,73798,62,2.7,1.22,62,2.7,1.33,91,3.96,1.82,0.37,0.39,0.4,0.36,2.23,163.16
97,26,337,178702,15,3.0,2.35,15,3.0,2.35,18,3.6,3.65,0.84,0.8,0.56,0.44,0.13,111.38
104,16,28,2156,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.89,0.91,0.38,0.4,0.01,213.14
105,57,106,15691,26,2.6,1.26,28,2.8,1.32,52,5.2,3.39,0.3,0.33,0.5,0.45,4.51,181.64
106,102,159,6216,66,2.75,0.99,68,2.83,1.17,98,4.08,2.17,0.37,0.4,0.41,0.39,4.88,158.49
107,32,58,3349,29,3.62,1.69,30,3.75,1.67,30,3.75,1.67,0.74,0.76,0.28,0.28,1.5,157.76
108,344,539,21964,199,3.32,1.37,198,3.3,1.45,314,5.23,2.78,0.46,0.47,0.32,0.3,6.16,176.43
109,319,550,29751,186,3.8,1.68,180,3.67,1.55,286,5.84,2.58,0.52,0.56,0.29,0.27,6.05,176.79
110,655,855,34284,313,3.68,1.51,299,3.52,1.66,605,7.12,3.6,0.32,0.34,0.36,0.35,5.16,171.83
111,154,225,9980,86,2.69,1.38,90,2.81,1.47,138,4.31,2.33,0.35,0.38,0.46,0.45,4.74,165.84
112,231,343,14312,117,3.77,1.98,110,3.55,1.71,193,6.23,4.18,0.46,0.48,0.3,0.29,4.08,181.91
113,174,314,15156,115,3.19,1.83,113,3.14,1.82,162,4.5,2.3,0.47,0.44,0.3,0.3,4.12,164.08
114,337,539,26672,176,2.51,1.32,167,2.39,1.42,311,4.44,2.28,0.33,0.31,0.38,0.37,4.24,133.71
115,307,387,14707,156,2.23,1.33,151,2.16,1.36,291,4.16,2.26,0.22,0.24,0.44,0.42,8.68,155.55
116,88,150,18928,45,1.88,0.85,42,1.75,0.85,82,3.42,2.22,0.29,0.32,0.48,0.45,7.12,129.54
117,24,29,1134,17,1.55,0.69,18,1.64,0.67,23,2.09,1.04,0.48,0.51,0.51,0.48,3.06,106.14
118,337,486,33636,157,2.62,1.25,139,2.32,1.19,324,5.4,3.16,0.21,0.22,0.48,0.46,8.26,155.22
125,16,44,14710,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.88,0.23,0.13,0.05,161.56
126,234,317,26258,123,2.73,1.1,124,2.76,1.09,180,4.0,1.87,0.43,0.44,0.35,0.33,2.37,174.65
132,23,236,124395,17,2.83,1.72,16,2.67,1.86,20,3.33,2.88,0.72,0.71,0.49,0.36,4.72,83.81
139,16,2213,2949125,16,2.0,1.2,16,2.0,1.2,16,2.0,1.2,0.88,0.89,0.62,0.59,0.01,77.03
140,184,633,136450,86,2.21,1.26,78,2.0,1.12,165,4.23,3.84,0.22,0.22,0.52,0.49,4.36,137.85
146,17,173,58164,13,2.17,0.98,13,2.17,0.98,15,2.5,1.52,0.47,0.46,0.56,0.5,0.15,124.59
153,13,237,101776,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.86,0.91,0.28,0.1,1.64,96.55
160,9,29,2330,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.4,0.43,0.49,0.48,0.05,111.5
167,16,18,728,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.58,0.64,0.25,0.22,0.0,177.95
174,13,299,157372,6,2.0,1.73,7,2.33,2.31,10,3.33,4.04,0.33,0.33,0.81,0.69,0.19,68.79
181,14,286,149642,9,3.0,1.73,6,2.0,1.0,12,4.0,2.65,1.0,1.0,0.47,0.16,0.74,107.3
188,27,10413,14337666,19,3.8,1.79,16,3.2,1.3,24,4.8,2.77,0.75,0.78,0.33,0.22,0.29,123.39
195,71,2757,3252279,39,2.6,1.72,42,2.8,1.66,68,4.53,3.74,0.61,0.61,0.43,0.38,9.16,119.53
196,987,1423,106815,304,2.36,1.1,298,2.31,1.11,942,7.3,3.58,0.15,0.17,0.46,0.43,7.81,154.03
197,1062,1471,60866,353,2.78,1.3,315,2.48,1.3,1018,8.02,4.15,0.13,0.14,0.46,0.43,9.81,160.59
198,362,554,26378,168,3.29,1.74,156,3.06,1.7,344,6.75,4.85,0.27,0.28,0.41,0.41,6.58,165.59
199,1055,1647,169234,313,2.57,1.22,323,2.65,1.33,990,8.11,3.98,0.17,0.18,0.42,0.39,8.22,154.7
200,565,707,29036,222,2.81,1.05,284,3.59,1.53,505,6.39,2.96,0.38,0.4,0.34,0.32,5.38,185.77
201,236,347,17566,92,2.63,1.03,113,3.23,1.52,216,6.17,3.92,0.34,0.31,0.42,0.42,4.2,144.36
202,414,1373,774144,169,2.56,1.04,167,2.53,1.08,383,5.8,2.48,0.25,0.28,0.41,0.38,6.85,157.35
209,24,337,180094,18,2.57,1.27,18,2.57,1.4,23,3.29,2.36,0.9,0.91,0.4,0.26,3.37,130.96
216,41,492,164548,20,4.0,1.87,19,3.8,1.92,25,5.0,2.74,0.86,0.87,0.52,0.39,18.46,103.27
223,24,231,69846,15,2.5,0.84,13,2.17,0.75,17,2.83,1.6,0.72,0.76,0.51,0.42,0.33,107.76
237,17,83,66800,14,2.8,1.79,13,2.6,1.14,17,3.4,1.82,0.42,0.46,0.51,0.44,4.1,109.95
238,12,13,481,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,0.25,0.28,0.39,0.38,4.0,155.62
244,64,172,74876,50,2.63,1.54,51,2.68,1.45,63,3.32,1.53,0.34,0.31,0.35,0.36,3.18,138.18
245,53,124,31553,32,2.46,0.88,32,2.46,0.97,50,3.85,1.82,0.35,0.35,0.51,0.43,5.01,140.1
251,47,78,7167,39,2.79,0.89,45,3.21,0.89,47,3.36,1.08,0.48,0.37,0.3,0.37,0.02,161.84
258,65,291,157711,56,2.8,1.58,56,2.8,1.58,63,3.15,1.73,0.47,0.42,0.4,0.38,0.03,121.79
259,86,120,5488,53,2.21,1.18,56,2.33,1.2,82,3.42,1.86,0.23,0.23,0.44,0.42,7.0,136.63
266,45,90,6841,40,2.86,1.29,43,3.07,1.14,44,3.14,1.17,0.51,0.45,0.36,0.39,0.18,144.93
267,43,248,89087,30,4.29,1.5,29,4.14,1.57,39,5.57,2.37,0.69,0.64,0.4,0.35,0.43,122.32
272,45,169,42886,24,3.0,1.31,29,3.62,2.07,28,3.5,1.93,0.65,0.61,0.28,0.24,0.43,170.15
279,98,517,185244,82,3.57,1.5,79,3.43,1.47,90,3.91,1.76,0.62,0.58,0.37,0.34,0.07,127.34
