id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,218,13745,175,3.5,1.64,187,3.74,1.87,189,3.78,1.94,0.52,0.44,0.41,0.45,3.19,213.48
1,166,309,19529,148,3.44,1.69,154,3.58,1.69,157,3.65,1.73,0.47,0.39,0.48,0.55,7.21,223.93
2,166,199,13839,157,2.96,1.44,157,2.96,1.41,162,3.06,1.49,0.46,0.39,0.5,0.56,5.64,215.85
3,201,243,16655,178,3.36,1.51,189,3.57,1.73,194,3.66,1.72,0.51,0.42,0.46,0.54,6.55,215.49
4,271,307,17668,194,4.04,1.52,210,4.38,1.61,212,4.42,1.65,0.65,0.57,0.33,0.4,6.05,218.38
5,197,238,17915,174,3.95,1.41,178,4.05,1.48,183,4.16,1.43,0.56,0.44,0.38,0.46,5.31,203.81
6,297,359,23874,256,3.71,1.49,271,3.93,1.59,282,4.09,1.7,0.51,0.42,0.43,0.49,4.61,201.47
7,224,270,19014,195,3.48,2.7,185,3.3,1.83,217,3.88,3.3,0.42,0.34,0.52,0.57,6.83,202.7
8,229,260,15737,154,3.28,1.74,172,3.66,1.96,177,3.77,2.0,0.57,0.49,0.42,0.49,8.01,219.3
9,249,292,19373,156,4.33,1.24,171,4.75,1.32,176,4.89,1.41,0.66,0.52,0.3,0.42,4.15,227.52
10,263,424,21687,135,4.09,1.26,177,5.36,3.6,151,4.58,1.35,0.72,0.64,0.25,0.31,1.52,231.07
11,219,324,19949,138,3.94,1.35,159,4.54,3.06,140,4.0,1.43,0.66,0.54,0.32,0.43,3.69,239.27
12,232,318,18375,130,3.94,1.41,177,5.36,5.09,136,4.12,1.71,0.62,0.51,0.28,0.34,1.12,216.82
13,272,325,23181,211,3.64,1.46,249,4.29,3.51,220,3.79,1.59,0.52,0.41,0.44,0.52,7.93,208.28
14,176,200,12106,147,3.59,1.61,162,3.95,1.77,167,4.07,1.92,0.57,0.48,0.38,0.44,2.38,205.18
15,176,205,12597,152,2.92,1.28,162,3.12,1.42,166,3.19,1.41,0.46,0.4,0.47,0.53,4.93,213.79
16,196,229,14811,159,3.46,1.43,181,3.93,1.89,187,4.07,1.85,0.53,0.44,0.43,0.52,5.39,213.15
17,252,285,17780,211,4.31,1.9,230,4.69,2.05,242,4.94,2.5,0.59,0.49,0.35,0.43,3.94,208.79
