id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,169925,232316379,73,4.56,1.82,57,3.56,1.41,92,5.75,3.64,0.98,0.98,0.45,0.35,16.7,142.88
1,220,2349,1416020,177,3.54,1.98,164,3.28,1.51,205,4.1,3.83,0.97,0.96,0.46,0.43,18.0,143.19
2,339,4687,2974677,255,5.1,4.47,197,3.94,1.89,315,6.3,7.12,0.97,0.96,0.46,0.38,8.68,141.13
3,447,7821,4685975,348,4.09,2.04,325,3.82,1.65,411,4.84,3.16,0.95,0.95,0.45,0.42,10.17,149.28
4,230,1360,575047,188,4.18,1.77,192,4.27,1.63,213,4.73,2.0,0.98,0.97,0.43,0.43,2.04,178.75
7,108,1944,1342987,53,4.08,2.81,40,3.08,1.38,79,6.08,6.16,0.95,0.95,0.45,0.3,7.53,136.71
8,116,1283,853160,79,4.39,1.85,67,3.72,1.49,96,5.33,3.43,0.98,0.97,0.44,0.36,6.16,157.29
9,96,5515,2871339,53,4.42,1.88,51,4.25,1.36,76,6.33,3.2,1.0,1.0,0.43,0.37,8.72,182.26
10,461,7429,6633528,266,4.43,2.13,259,4.32,1.49,329,5.48,3.28,0.96,0.93,0.4,0.38,3.21,186.63
11,521,1841,494648,347,4.51,1.52,352,4.57,1.53,374,4.86,1.59,0.96,0.94,0.41,0.42,2.81,196.44
12,505,13812,15824748,349,3.97,1.68,347,3.94,1.71,383,4.35,1.86,0.95,0.93,0.42,0.45,2.42,186.63
13,466,3990,2306799,386,3.71,1.47,388,3.73,1.52,448,4.31,1.76,0.97,0.97,0.49,0.46,5.61,150.32
14,145,1534,760732,123,3.62,1.37,119,3.5,1.29,135,3.97,2.08,0.96,0.96,0.43,0.38,5.22,169.36
15,125,2633,1924045,96,5.05,1.99,70,3.68,1.38,114,6.0,2.6,0.99,0.99,0.46,0.29,19.26,147.31
