id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,377,9400,7292129,272,4.46,2.1,185,3.03,1.24,338,5.54,3.86,0.97,0.97,0.56,0.54,43.38,142.63
2,327,4607,1882135,230,5.35,2.7,165,3.84,1.98,290,6.74,3.32,0.95,0.95,0.51,0.49,43.05,128.93
3,628,25055,20103386,422,6.21,2.89,247,3.63,1.5,561,8.25,4.84,0.93,0.94,0.48,0.48,74.48,135.6
4,125,6282,5062069,89,6.36,1.91,52,3.71,1.2,106,7.57,2.53,0.99,0.99,0.53,0.48,92.35,140.14
9,309,4151,2657278,171,6.11,1.97,126,4.5,1.43,226,8.07,2.21,1.0,1.0,0.53,0.55,37.63,166.2
10,510,6387,2574159,322,5.55,2.09,219,3.78,1.36,393,6.78,2.82,0.99,0.99,0.51,0.53,46.72,171.91
11,505,8244,3961290,330,5.89,2.37,226,4.04,1.4,396,7.07,3.49,0.99,0.99,0.51,0.53,50.71,174.29
22,207,4132,2546678,125,6.25,4.39,68,3.4,1.85,169,8.45,7.55,1.0,1.0,0.54,0.57,60.11,139.87
23,94,1444,615915,69,4.31,2.33,49,3.06,1.39,88,5.5,3.81,0.93,0.94,0.59,0.55,33.82,135.26
24,328,7673,5113957,224,4.77,2.09,160,3.4,1.41,292,6.21,3.15,0.99,0.99,0.53,0.56,49.21,134.28
29,285,24538,24150431,198,5.82,2.78,142,4.18,1.53,237,6.97,3.86,0.98,0.98,0.53,0.53,40.37,147.03
30,380,8436,7289524,263,5.6,2.92,178,3.79,1.4,330,7.02,4.22,1.0,1.0,0.48,0.45,59.4,141.86
31,123,2396,1848720,87,5.8,4.13,53,3.53,1.36,111,7.4,5.49,0.99,1.0,0.48,0.37,38.84,139.11
36,326,10290,7584429,242,5.04,2.58,185,3.85,1.54,284,5.92,3.56,0.99,0.99,0.5,0.49,38.58,131.47
37,344,15501,14015214,237,5.51,3.17,166,3.86,1.55,300,6.98,6.46,0.99,1.0,0.5,0.53,54.38,147.41
38,411,6451,3372176,273,5.46,2.41,197,3.94,1.35,346,6.92,3.34,0.96,0.95,0.5,0.48,45.88,133.56
42,86,2276,1626761,56,5.6,2.32,38,3.8,1.69,66,6.6,2.5,1.0,1.0,0.42,0.33,58.09,149.28
43,477,15702,15357563,323,6.09,3.03,207,3.91,1.36,392,7.4,4.06,1.0,0.99,0.51,0.49,38.25,149.95
44,215,3916,2806254,166,5.19,3.11,110,3.44,1.61,199,6.22,3.92,0.98,0.99,0.48,0.46,34.13,149.87
45,329,14723,10782454,219,5.48,3.36,147,3.68,1.69,292,7.3,6.43,0.98,0.98,0.46,0.39,41.54,132.19
50,156,24690,29855350,58,9.67,5.99,30,5.0,1.26,102,17.0,16.16,1.0,1.0,0.33,0.29,30.83,155.93
51,295,5464,2683684,195,6.72,2.99,119,4.1,1.76,258,8.9,5.18,0.99,0.99,0.51,0.48,67.82,145.72
52,499,14215,9842331,334,5.86,2.19,224,3.93,1.49,421,7.39,3.17,0.98,0.98,0.47,0.46,52.39,148.55
53,279,5840,4203020,183,6.54,2.17,124,4.43,1.73,240,8.57,3.14,1.0,1.0,0.47,0.43,61.31,130.27
59,96,7238,7380863,49,8.17,4.58,18,3.0,1.41,74,12.33,7.99,0.99,1.0,0.4,0.28,31.39,142.56
62,234,10979,11124854,116,6.82,4.3,67,3.94,1.43,178,10.47,7.12,0.99,0.98,0.45,0.38,60.09,130.41
63,36,497,229983,20,6.67,5.03,9,3.0,1.0,33,11.0,6.0,1.0,1.0,0.48,0.49,22.93,108.37
64,228,12258,12090648,143,5.96,2.58,80,3.33,1.49,205,8.54,5.12,0.95,0.97,0.43,0.39,60.19,130.83
65,409,47227,52310569,240,7.5,3.73,139,4.34,1.68,330,10.31,5.34,0.97,0.97,0.44,0.43,62.36,130.9
70,302,5822,3594519,201,6.28,3.95,120,3.75,1.72,271,8.47,6.69,1.0,1.0,0.5,0.46,40.37,141.1
71,325,20853,21159409,202,6.73,3.33,109,3.63,1.43,278,9.27,5.38,1.0,1.0,0.47,0.46,47.51,132.41
72,303,5420,3622983,212,5.73,2.33,145,3.92,1.53,260,7.03,3.64,1.0,1.0,0.52,0.53,29.88,141.88
85,104,2339,2058721,65,6.5,2.72,46,4.6,1.26,87,8.7,5.12,0.97,0.98,0.46,0.44,27.05,167.77
86,264,3378,1544867,185,5.29,2.73,123,3.51,1.44,217,6.2,3.96,0.99,0.99,0.59,0.58,41.26,164.01
87,128,1828,714653,86,6.14,3.55,51,3.64,1.22,109,7.79,6.33,0.99,1.0,0.48,0.4,47.36,155.54
91,221,2120,946796,160,5.16,1.88,118,3.81,1.51,201,6.48,2.95,1.0,0.99,0.51,0.47,36.73,146.55
92,246,14462,11309131,182,4.55,1.91,140,3.5,1.63,217,5.42,2.56,1.0,1.0,0.43,0.39,35.16,157.0
93,273,5584,3477310,197,5.47,2.24,128,3.56,1.76,247,6.86,2.99,1.0,1.0,0.54,0.52,48.95,146.19
94,223,9122,5625140,165,5.5,2.81,110,3.67,1.37,198,6.6,3.8,1.0,1.0,0.52,0.54,57.19,141.35
95,223,3122,1460399,155,6.46,2.26,107,4.46,1.56,199,8.29,3.53,1.0,1.0,0.45,0.43,48.93,144.42
99,256,4366,2774048,188,4.82,2.56,127,3.26,1.45,227,5.82,3.47,1.0,1.0,0.5,0.47,41.61,145.31
100,382,10039,6179985,268,5.7,2.52,177,3.77,1.46,346,7.36,4.08,1.0,1.0,0.5,0.5,53.8,136.3
101,191,2621,1219383,142,4.06,1.78,111,3.17,1.12,175,5.0,2.7,0.99,0.99,0.51,0.45,33.86,131.96
102,412,5169,2032199,273,5.57,2.45,225,4.59,1.68,350,7.14,3.44,1.0,1.0,0.44,0.46,31.62,169.07
108,380,13657,10868749,253,5.5,3.28,182,3.96,1.67,319,6.93,5.28,0.98,0.98,0.48,0.48,55.75,142.47
112,136,4264,3588809,98,5.76,3.78,50,2.94,1.3,118,6.94,4.41,0.97,0.95,0.44,0.42,42.27,142.66
113,310,6534,2501394,233,4.4,1.82,168,3.17,1.44,279,5.26,2.18,0.95,0.94,0.44,0.41,62.78,130.57
114,278,5044,2292048,206,4.38,2.47,148,3.15,1.56,254,5.4,3.17,0.98,0.98,0.52,0.5,45.76,141.03
115,277,8577,7121509,209,5.22,2.71,118,2.95,1.26,258,6.45,3.62,0.95,0.94,0.52,0.54,68.8,124.51
