id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,5913,4473710,258,3.44,1.54,258,3.44,1.58,272,3.63,1.68,0.98,0.98,0.59,0.53,58.64,147.38
1,232,1663,234827,197,3.23,1.51,199,3.26,1.61,215,3.52,1.82,0.99,0.99,0.56,0.54,65.75,144.35
2,255,1660,211026,218,3.3,1.45,218,3.3,1.54,235,3.56,1.61,0.98,0.98,0.5,0.41,51.23,147.77
3,229,1603,255044,215,3.26,1.35,206,3.12,1.39,225,3.41,1.49,0.98,0.98,0.51,0.42,40.83,143.91
4,301,1883,245908,247,3.34,1.41,263,3.55,1.57,277,3.74,1.67,0.99,1.0,0.6,0.55,48.14,158.04
5,314,2043,354832,272,3.53,1.36,271,3.52,1.54,296,3.84,1.5,0.98,0.99,0.53,0.44,33.13,145.72
6,335,2192,309995,284,3.69,1.6,280,3.64,1.69,301,3.91,1.91,0.99,0.99,0.52,0.45,43.79,155.68
7,223,1464,229991,203,3.22,1.37,201,3.19,1.52,210,3.33,1.51,0.99,0.99,0.54,0.49,49.68,155.09
8,283,1397,227242,203,3.62,1.26,219,3.91,1.5,230,4.11,1.57,0.98,0.98,0.55,0.55,29.82,177.98
9,339,1306,124612,195,3.42,1.18,232,4.07,1.36,237,4.16,1.35,0.99,0.99,0.54,0.59,23.61,205.55
10,254,19067,21445359,161,3.29,1.15,167,3.41,1.24,173,3.53,1.24,1.0,1.0,0.46,0.52,13.13,201.09
11,335,1178,148315,221,4.33,1.47,219,4.29,1.49,228,4.47,1.58,0.98,0.98,0.46,0.49,18.42,192.99
12,343,2118,266563,263,3.93,1.65,254,3.79,1.66,270,4.03,1.67,1.0,1.0,0.5,0.46,40.03,171.4
13,198,1922,861872,175,3.02,1.37,179,3.09,1.48,187,3.22,1.52,0.99,0.99,0.58,0.58,50.72,154.72
14,215,1594,232127,197,3.08,1.48,195,3.05,1.51,203,3.17,1.62,0.99,0.99,0.62,0.62,57.79,150.47
15,288,2271,215615,258,3.44,1.65,260,3.47,1.71,269,3.59,1.71,0.98,0.98,0.57,0.6,74.33,164.41
16,273,2591,876326,237,3.59,1.44,246,3.73,1.58,252,3.82,1.66,0.98,0.99,0.58,0.57,60.75,163.86
17,318,2704,298559,278,3.56,1.6,286,3.67,1.67,299,3.83,1.77,0.99,0.98,0.58,0.58,66.17,157.74
18,330,2696,364514,287,3.46,1.49,287,3.46,1.65,309,3.72,1.82,0.98,0.99,0.55,0.49,68.46,154.77
19,382,2940,486799,343,3.9,1.47,335,3.81,1.46,355,4.03,1.6,0.99,0.99,0.54,0.5,51.76,146.4
20,371,5204,3557036,334,3.67,1.58,328,3.6,1.55,350,3.85,1.65,0.99,0.99,0.59,0.52,77.81,151.89
21,274,2160,318524,258,3.53,1.4,250,3.42,1.33,265,3.63,1.47,0.99,1.0,0.58,0.54,43.57,157.3
22,319,2282,292687,288,4.0,1.71,282,3.92,1.84,300,4.17,1.81,0.98,0.99,0.6,0.57,63.33,135.63
23,269,2116,268112,245,3.36,1.55,238,3.26,1.52,254,3.48,1.65,0.99,1.0,0.56,0.54,75.16,132.86
24,237,1640,213252,212,3.31,1.61,217,3.39,1.74,227,3.55,1.74,0.99,1.0,0.59,0.56,66.14,156.38
25,213,1563,177647,182,3.08,1.39,182,3.08,1.42,195,3.31,1.43,0.99,1.0,0.68,0.65,82.13,151.31
26,242,1761,205564,204,3.09,1.49,210,3.18,2.01,224,3.39,2.1,0.99,0.99,0.63,0.6,84.44,139.55
27,334,2116,236159,297,3.81,3.0,272,3.49,1.51,319,4.09,3.57,0.99,0.98,0.57,0.55,58.79,142.1
28,259,2195,691070,224,3.5,1.45,228,3.56,1.73,237,3.7,1.72,0.99,0.99,0.52,0.46,53.43,152.33
29,364,2229,449273,324,4.21,4.0,290,3.77,1.65,343,4.45,4.75,0.98,0.98,0.53,0.45,45.36,154.72
30,237,1818,258490,223,3.1,1.35,223,3.1,1.44,232,3.22,1.49,0.99,1.0,0.5,0.43,65.69,140.52
31,233,1883,282704,208,3.15,1.87,213,3.23,1.9,224,3.39,2.07,1.0,1.0,0.55,0.44,80.26,152.35
32,320,2081,283384,283,3.77,1.74,279,3.72,1.78,301,4.01,1.86,0.99,0.99,0.53,0.5,60.44,151.32
