id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,37,1606,31,3.88,1.64,31,3.88,1.64,31,3.88,1.64,0.51,0.52,0.26,0.25,0.0,149.76
1,33,42,2245,30,3.33,1.94,32,3.56,1.88,31,3.44,1.88,0.51,0.47,0.41,0.45,0.4,145.02
2,26,28,1412,25,3.57,1.27,26,3.71,1.38,26,3.71,1.38,0.61,0.54,0.35,0.42,0.09,87.01
3,19,24,938,16,3.2,1.3,16,3.2,1.1,17,3.4,1.34,0.62,0.65,0.32,0.3,4.42,162.02
4,36,36,1477,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,0.72,0.73,0.22,0.19,0.0,178.78
5,29,37,2186,25,3.12,1.25,28,3.5,1.77,28,3.5,1.77,0.5,0.44,0.29,0.28,0.11,158.98
6,23,25,1223,22,3.14,0.69,23,3.29,0.95,23,3.29,0.95,0.6,0.52,0.3,0.35,0.0,151.4
7,22,28,1486,22,3.14,1.86,21,3.0,1.53,22,3.14,1.86,0.55,0.5,0.37,0.44,0.09,111.34
8,39,40,1921,23,2.56,1.01,27,3.0,1.5,27,3.0,1.5,0.68,0.6,0.38,0.46,0.0,161.48
9,37,59,3232,15,3.0,1.0,19,3.8,1.1,19,3.8,1.1,0.7,0.69,0.19,0.19,0.18,208.13
10,30,76,5046,21,3.0,0.58,23,3.29,0.95,23,3.29,0.95,0.42,0.39,0.3,0.32,0.62,181.92
11,25,29,1355,20,3.33,1.51,19,3.17,1.47,20,3.33,1.51,0.6,0.55,0.28,0.32,0.38,164.45
12,17,19,728,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.67,0.71,0.16,0.14,0.0,188.86
13,9,11,405,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.33,0.36,0.47,0.47,0.0,138.38
14,14,15,582,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.62,0.67,0.34,0.29,0.0,137.82
15,15,15,646,9,3.0,1.0,14,4.67,3.79,13,4.33,3.21,0.71,0.7,0.29,0.3,0.0,164.55
16,20,24,1590,18,3.0,1.26,20,3.33,1.63,20,3.33,1.63,0.49,0.4,0.38,0.38,0.43,150.21
17,19,19,891,17,4.25,1.26,18,4.5,2.52,19,4.75,2.22,0.61,0.56,0.24,0.26,0.0,151.73
18,25,33,1330,25,2.27,0.65,24,2.18,0.75,25,2.27,0.65,0.32,0.35,0.42,0.39,0.0,101.58
19,25,31,1422,24,4.0,2.28,25,4.17,2.14,24,4.0,2.28,0.69,0.66,0.26,0.29,0.95,113.04
20,13,16,793,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.56,0.5,0.32,0.35,0.29,169.67
21,27,39,2142,25,2.78,1.56,27,3.0,1.87,27,3.0,1.87,0.43,0.39,0.45,0.45,0.36,145.49
22,14,16,851,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.69,0.61,0.3,0.28,0.01,150.7
23,29,38,1900,28,2.8,1.32,29,2.9,1.37,29,2.9,1.37,0.48,0.44,0.34,0.38,0.09,159.1
24,8,13,500,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.54,0.25,0.23,0.04,106.39
25,5,6,208,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.24,0.61,0.59,0.0,57.89
26,38,46,2422,33,2.75,1.36,37,3.08,1.56,36,3.0,1.65,0.52,0.46,0.4,0.43,0.02,119.1
27,19,24,1147,19,3.17,2.14,19,3.17,2.14,19,3.17,2.14,0.46,0.44,0.45,0.45,1.25,109.63
28,7,8,370,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.64,0.54,0.26,0.37,0.0,196.33
29,18,18,779,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.58,0.56,0.29,0.31,0.0,119.79
30,40,47,2629,38,3.8,1.55,39,3.9,1.6,39,3.9,1.6,0.41,0.35,0.25,0.21,0.0,119.64
31,14,16,735,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.66,0.66,0.3,0.3,0.06,146.06
32,25,29,1230,23,2.88,1.89,24,3.0,2.0,24,3.0,2.0,0.34,0.36,0.41,0.37,0.0,112.98
33,14,17,763,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.45,0.44,0.42,0.43,0.05,126.62
34,11,14,634,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.43,0.43,0.43,0.45,0.08,136.29
35,16,24,1074,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.51,0.48,0.46,0.49,0.76,140.77
36,18,20,1019,18,2.57,1.62,18,2.57,1.62,18,2.57,1.62,0.51,0.47,0.57,0.61,0.0,102.29
37,10,11,543,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.68,0.6,0.32,0.4,0.05,148.56
38,16,21,1284,15,3.0,1.0,14,2.8,0.84,15,3.0,1.0,0.45,0.36,0.43,0.48,0.25,113.97
39,45,54,2999,39,3.0,1.53,44,3.38,1.8,43,3.31,1.8,0.47,0.41,0.37,0.39,0.05,140.76
40,10,12,806,9,2.25,1.5,9,2.25,0.96,10,2.5,1.0,0.42,0.32,0.52,0.62,0.0,137.08
41,31,42,2674,26,2.89,0.93,25,2.78,1.09,31,3.44,1.33,0.39,0.33,0.48,0.49,0.14,103.26
42,18,21,1139,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.45,0.41,0.46,0.49,0.22,86.83
43,40,91,6383,34,4.86,2.41,29,4.14,0.9,38,5.43,2.82,0.49,0.48,0.28,0.28,0.55,152.38
44,21,24,1078,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.49,0.5,0.44,0.41,0.0,108.54
45,20,23,1113,18,2.0,1.0,19,2.11,1.27,20,2.22,1.39,0.31,0.32,0.51,0.52,0.0,82.22
46,10,14,612,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.24,0.24,0.32,0.29,0.0,82.14
47,24,31,1667,23,2.88,1.81,23,2.88,1.81,23,2.88,1.81,0.38,0.33,0.4,0.43,0.35,127.1
48,35,37,1475,18,3.6,1.14,20,4.0,1.58,21,4.2,1.3,0.75,0.76,0.16,0.15,0.0,206.9
49,11,20,780,8,2.0,0.82,8,2.0,1.15,9,2.25,0.96,0.32,0.33,0.49,0.49,0.38,116.72
50,26,30,1505,21,3.5,1.64,22,3.67,1.97,22,3.67,1.97,0.67,0.61,0.3,0.37,0.24,181.98
