id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,360,32557,173,3.39,1.81,185,3.63,2.1,187,3.67,2.08,0.94,0.92,0.46,0.46,0.21,130.13
1,280,585,81000,248,3.06,1.23,262,3.23,1.4,265,3.27,1.34,0.89,0.84,0.46,0.46,1.02,125.99
2,201,2166,2353289,168,3.29,1.53,174,3.41,1.68,177,3.47,1.68,0.9,0.86,0.42,0.4,0.84,129.7
3,304,3845,1446216,222,5.16,2.46,189,4.4,1.99,274,6.37,3.53,0.93,0.93,0.55,0.51,12.35,120.61
4,980,159644,125378894,629,5.33,2.14,595,5.04,2.05,767,6.5,3.26,0.83,0.82,0.49,0.43,13.11,134.45
5,821,96542,88454101,614,4.8,2.0,575,4.49,1.84,744,5.81,3.07,0.9,0.86,0.41,0.38,7.57,125.55
6,714,7455,2735044,516,5.06,2.24,503,4.93,1.95,633,6.21,3.32,0.83,0.81,0.45,0.4,4.76,118.8
7,593,9103,6383458,462,4.16,1.88,451,4.06,1.87,522,4.7,2.38,0.92,0.91,0.52,0.48,6.21,118.77
8,205,650,185888,166,3.69,1.66,173,3.84,1.73,186,4.13,1.89,0.89,0.84,0.46,0.44,2.83,123.35
9,192,2533,1119177,105,4.2,1.58,101,4.04,1.24,151,6.04,3.52,0.88,0.87,0.45,0.39,10.28,173.05
10,98,541,118305,53,3.53,1.55,64,4.27,1.44,67,4.47,1.73,0.91,0.89,0.46,0.46,6.81,185.19
14,72,812,309715,54,3.6,3.16,39,2.6,1.5,61,4.07,4.15,0.96,0.95,0.72,0.68,3.03,88.05
15,299,501420,522919458,184,4.0,1.71,167,3.63,1.76,272,5.91,4.48,0.91,0.91,0.51,0.42,43.38,147.27
16,248,8145,6726071,176,4.19,2.38,142,3.38,1.99,225,5.36,3.6,0.99,0.99,0.45,0.41,28.07,151.38
17,317,109054,125608044,178,8.48,6.68,61,2.9,1.41,276,13.14,13.15,0.99,0.99,0.41,0.36,54.23,153.74
21,80,8853,10213536,54,4.5,2.24,61,5.08,3.06,68,5.67,4.31,0.85,0.83,0.45,0.46,4.11,119.91
22,234,3109,1084742,131,4.68,1.96,123,4.39,1.81,160,5.71,2.89,0.95,0.91,0.53,0.45,6.84,111.4
23,475,573541,551235512,289,5.67,5.19,236,4.63,2.02,352,6.9,6.39,0.9,0.89,0.52,0.42,12.0,98.48
24,30,1112,588166,17,5.67,4.62,12,4.0,2.65,26,8.67,8.96,0.95,0.94,0.47,0.13,14.46,87.4
25,14,448,326472,13,4.33,1.15,10,3.33,1.15,14,4.67,0.58,1.0,1.0,0.44,0.42,2.28,129.27
28,174,132677,140774265,97,4.41,3.13,73,3.32,1.84,131,5.95,5.79,0.98,0.99,0.45,0.38,9.55,135.76
29,111,791,299152,86,3.91,1.82,89,4.05,2.17,101,4.59,1.94,0.98,0.98,0.56,0.57,9.69,125.61
30,261,3430,1449422,206,6.24,2.61,157,4.76,1.94,238,7.21,3.27,0.95,0.93,0.5,0.4,12.05,113.98
31,326,5873,2714072,258,4.69,1.83,214,3.89,1.66,300,5.45,2.47,0.95,0.93,0.5,0.44,13.68,98.88
32,381,4107,1231317,286,4.85,2.04,237,4.02,1.81,352,5.97,2.85,0.94,0.93,0.49,0.43,21.21,110.37
33,204,27132,29293076,145,7.25,2.1,93,4.65,1.98,179,8.95,3.79,0.81,0.81,0.47,0.36,40.22,103.18
34,910,13285,7192193,642,6.69,3.0,502,5.23,2.15,828,8.62,4.29,0.93,0.93,0.54,0.47,9.99,106.84
35,444,7466,3036842,280,5.09,2.8,215,3.91,1.7,375,6.82,4.93,0.97,0.98,0.48,0.44,9.47,129.0
36,445,53121,45824891,304,4.16,1.99,280,3.84,2.1,379,5.19,3.42,0.93,0.93,0.41,0.3,15.2,148.64
37,171,1321,325038,136,3.89,1.71,124,3.54,1.63,156,4.46,2.19,0.97,0.97,0.49,0.42,27.38,169.28
38,240,18234,14480182,156,8.67,4.69,112,6.22,2.39,192,10.67,8.1,0.77,0.76,0.45,0.32,71.32,101.21
42,464,987853,514694714,285,5.0,1.61,207,3.63,1.32,337,5.91,2.92,0.97,0.98,0.37,0.28,33.99,161.73
43,176,640,221459,144,3.69,1.82,143,3.67,1.64,154,3.95,2.29,0.93,0.87,0.4,0.4,1.35,144.31
44,242,1854,835309,180,5.29,10.36,124,3.65,2.16,210,6.18,12.03,0.84,0.82,0.5,0.46,6.45,129.54
45,221,11766,11145426,166,5.93,3.34,96,3.43,1.69,193,6.89,4.6,0.99,0.99,0.54,0.43,11.87,104.63
46,255,15157,15518016,193,5.08,2.17,149,3.92,1.87,221,5.82,2.94,0.92,0.9,0.49,0.43,7.66,120.83
48,90,268,52008,43,6.14,1.57,40,5.71,2.56,50,7.14,2.67,0.99,1.0,0.37,0.42,9.18,166.47
49,68,4444,4619111,48,4.0,0.95,49,4.08,1.44,52,4.33,1.3,0.9,0.88,0.5,0.55,7.38,181.56
50,558,150687,160077260,331,6.9,2.49,260,5.42,2.0,481,10.02,4.07,0.94,0.94,0.41,0.3,14.88,117.24
51,471,128577,126761246,282,5.53,2.82,224,4.39,2.03,406,7.96,5.07,0.92,0.93,0.45,0.35,16.37,121.0
52,126,50676,49464612,71,4.73,1.58,65,4.33,1.5,112,7.47,5.57,0.94,0.92,0.4,0.33,10.68,115.41
56,83,471,128341,62,2.82,1.14,65,2.95,1.09,74,3.36,1.43,0.95,0.93,0.52,0.45,2.35,156.52
57,34,393,109259,27,3.38,1.69,25,3.12,1.55,31,3.88,2.17,0.99,0.97,0.54,0.41,5.68,151.36
58,239,22671,9410393,154,3.85,2.13,146,3.65,1.48,173,4.32,2.29,0.94,0.93,0.55,0.48,19.33,137.41
59,256,232021,137402836,167,3.98,1.99,137,3.26,1.68,205,4.88,3.42,0.99,0.99,0.55,0.4,34.38,134.84
60,48,1813,1166559,22,5.5,1.29,16,4.0,2.31,30,7.5,1.29,1.0,1.0,0.55,0.37,2.0,130.6
