id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,178,7144,4089285,103,4.68,2.48,58,2.64,1.4,160,7.27,3.74,0.89,0.89,0.45,0.36,67.29,145.62
2,251,247488,298620380,130,5.65,1.9,98,4.26,1.54,212,9.22,6.02,0.99,0.99,0.4,0.33,45.05,151.92
3,153,44141,39472393,60,6.0,3.4,29,2.9,1.66,124,12.4,9.65,1.0,0.99,0.46,0.27,50.27,129.44
7,354,11577,10353364,228,4.38,2.24,194,3.73,1.85,300,5.77,4.23,0.79,0.74,0.45,0.38,10.5,105.18
8,132,891,276002,99,4.3,2.3,81,3.52,1.62,114,4.96,2.88,0.91,0.88,0.54,0.49,6.62,106.91
9,66,125,19540,39,3.9,0.88,49,4.9,1.37,51,5.1,1.37,1.0,1.0,0.34,0.32,0.28,181.39
10,98,2213,1210392,56,5.6,4.38,51,5.1,2.18,82,8.2,6.99,0.79,0.78,0.51,0.49,9.9,139.29
13,118,498,111287,99,3.81,1.6,93,3.58,1.39,113,4.35,1.94,0.86,0.85,0.5,0.57,2.58,125.03
14,281,6427,7042250,231,3.4,1.79,215,3.16,1.69,268,3.94,2.27,0.87,0.86,0.51,0.52,3.16,96.86
15,409,8312,7963593,297,3.96,1.93,267,3.56,1.72,368,4.91,3.1,0.85,0.86,0.52,0.55,5.38,115.11
16,562,3957,1212808,403,4.53,1.93,362,4.07,1.8,512,5.75,2.95,0.9,0.9,0.42,0.44,11.67,114.52
17,142,916,322846,109,4.95,2.4,109,4.95,2.03,131,5.95,3.4,0.94,0.93,0.4,0.39,6.44,126.61
20,46,354,225801,36,4.5,2.27,38,4.75,2.6,43,5.38,3.2,0.95,0.98,0.37,0.42,3.71,106.94
21,516,15578,14799684,330,4.46,2.28,277,3.74,1.54,435,5.88,4.11,0.86,0.87,0.37,0.37,9.07,117.94
22,341,7487,2847563,234,3.97,1.86,216,3.66,1.83,296,5.02,2.76,0.94,0.94,0.49,0.46,11.41,115.13
23,225,1561,586335,179,3.58,1.64,175,3.5,1.69,205,4.1,1.99,0.85,0.84,0.44,0.45,3.34,104.03
26,232,124278,127148561,102,3.19,1.55,103,3.22,1.24,166,5.19,4.43,0.77,0.77,0.55,0.6,49.98,140.56
27,141,445,325384,113,3.23,1.73,118,3.37,1.83,119,3.4,1.87,0.97,0.98,0.5,0.6,0.97,152.87
