id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,386,119180,87134529,231,4.81,2.28,163,3.4,1.41,351,7.31,3.57,0.9,0.91,0.46,0.42,104.06,149.03
2,592,53591,40376376,351,5.48,3.81,225,3.52,1.74,514,8.03,6.77,0.97,0.97,0.48,0.42,50.63,152.98
11,13,443,232882,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.38,0.36,19.0,178.3
23,129,34365,32085329,83,6.92,4.19,55,4.58,2.27,98,8.17,5.15,1.0,1.0,0.44,0.35,26.68,152.01
24,666,17398,7231400,299,6.64,5.15,150,3.33,1.4,582,12.93,9.93,0.97,0.95,0.49,0.38,95.12,141.48
42,70,610,178374,53,5.3,1.57,38,3.8,1.48,58,5.8,2.15,0.99,0.99,0.36,0.41,23.88,156.86
43,116,1694,744736,65,5.91,3.73,43,3.91,1.38,93,8.45,5.96,0.92,0.93,0.45,0.35,2.24,159.79
50,570,39426,27773398,311,6.76,2.23,193,4.2,1.57,486,10.57,4.52,0.96,0.94,0.49,0.4,52.08,167.88
51,736,217937,136804467,479,5.1,2.94,355,3.78,1.67,665,7.07,5.21,0.95,0.95,0.45,0.38,61.08,156.09
52,1267,96101,69708795,503,8.25,6.09,240,3.93,1.55,931,15.26,12.95,0.92,0.92,0.45,0.31,49.43,140.93
53,731,32736,21309742,352,6.18,4.88,220,3.86,1.56,607,10.65,12.89,0.96,0.96,0.42,0.32,26.18,151.81
67,1278,56334,32871174,692,6.78,2.15,431,4.23,1.71,1130,11.08,4.15,0.89,0.84,0.46,0.39,68.78,155.14
68,1848,62308,31369119,1016,7.1,2.11,647,4.52,1.83,1607,11.24,3.51,0.85,0.79,0.51,0.47,79.16,156.08
69,1656,37983,12038867,945,6.61,2.09,618,4.32,1.94,1481,10.36,3.62,0.87,0.81,0.52,0.46,71.8,156.66
70,759,24015,7845867,423,6.82,1.83,266,4.29,1.77,682,11.0,3.66,0.92,0.88,0.48,0.42,82.47,156.67
73,685,20348,7660501,380,5.35,3.44,292,4.11,1.87,600,8.45,7.11,0.88,0.86,0.54,0.47,62.86,154.51
81,585,65753,40427344,291,6.33,4.2,140,3.04,1.21,493,10.72,10.2,0.89,0.87,0.44,0.3,87.96,127.76
85,248,7067,5880919,158,4.27,1.28,148,4.0,1.41,201,5.43,2.97,1.0,1.0,0.49,0.42,20.95,180.58
86,325,20603,20022411,213,5.07,3.32,167,3.98,1.62,267,6.36,5.58,0.99,1.0,0.48,0.4,14.68,159.84
87,91,11267,7672759,38,9.5,4.73,16,4.0,0.0,76,19.0,11.63,0.96,0.96,0.43,0.26,50.46,157.75
102,87,2244,1733869,47,3.62,0.87,69,5.31,1.49,67,5.15,1.46,0.99,1.0,0.33,0.33,7.27,211.84
103,154,5902,2771638,89,5.24,1.95,77,4.53,1.7,132,7.76,4.01,0.94,0.91,0.39,0.33,49.47,155.57
104,283,36243,28329696,116,6.44,6.19,84,4.67,1.71,211,11.72,13.89,0.9,0.87,0.46,0.4,34.34,166.68
107,170,7483,7210960,104,5.2,3.21,76,3.8,1.91,152,7.6,5.23,0.99,0.99,0.54,0.44,20.27,142.88
115,284,8123,3569407,124,4.96,3.05,59,2.36,1.15,245,9.8,6.96,0.93,0.92,0.56,0.48,57.8,139.09
116,125,36913,30627194,75,4.41,1.46,37,2.18,1.07,106,6.24,2.93,0.98,0.98,0.51,0.4,53.19,74.58
126,126,34751,29724375,78,7.09,3.56,43,3.91,1.58,100,9.09,4.89,1.0,1.0,0.53,0.49,29.07,136.56
128,354,84029,75341172,87,4.14,2.35,68,3.24,1.76,134,6.38,4.89,0.96,0.95,0.42,0.26,36.18,153.39
136,734,73791,37906747,353,5.27,2.63,202,3.01,1.32,635,9.48,5.92,0.92,0.9,0.47,0.38,41.66,136.95
143,343,69814,61567256,208,4.08,2.01,136,2.67,1.16,269,5.27,3.24,0.97,0.96,0.49,0.37,56.37,135.19
144,105,6713,6370323,43,4.3,1.57,29,2.9,1.6,88,8.8,3.68,1.0,1.0,0.4,0.38,60.22,128.83
147,462,36642,29971139,294,4.03,1.67,216,2.96,1.48,406,5.56,3.06,0.97,0.97,0.54,0.45,71.12,133.09
148,168,19178,9269565,121,6.37,3.58,55,2.89,1.24,160,8.42,6.28,0.93,0.91,0.52,0.35,77.71,143.54
