id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,38,218,35219,27,3.38,1.77,29,3.62,2.07,33,4.12,2.36,1.0,1.0,0.56,0.57,2.61,99.35
9,70,551,265320,41,4.1,1.1,49,4.9,1.29,55,5.5,1.18,0.84,0.82,0.48,0.52,9.02,166.78
16,21,43,8407,15,5.0,1.73,20,6.67,1.53,20,6.67,1.53,1.0,1.0,0.42,0.51,0.05,173.95
23,106,508,128502,53,4.08,1.8,55,4.23,1.64,64,4.92,2.06,0.94,0.93,0.5,0.49,10.25,123.46
36,53,401,97439,45,2.81,1.33,39,2.44,0.81,51,3.19,2.07,0.86,0.84,0.56,0.45,2.97,87.8
38,109,5693,4743161,79,5.64,4.07,52,3.71,2.13,97,6.93,6.49,0.98,0.98,0.48,0.38,11.2,110.65
51,98,2431,1307065,72,3.79,1.75,72,3.79,1.72,88,4.63,2.31,0.8,0.74,0.43,0.39,6.99,134.05
64,90,549,139878,65,3.82,1.01,63,3.71,1.26,73,4.29,1.16,0.9,0.88,0.39,0.37,9.03,140.3
65,64,898,269402,46,4.18,2.14,41,3.73,1.49,60,5.45,4.61,0.91,0.89,0.56,0.53,12.01,112.14
72,37,155,31323,28,3.5,1.31,32,4.0,1.69,32,4.0,1.77,0.9,0.87,0.54,0.55,10.44,139.74
105,16,50,4241,14,2.8,1.1,14,2.8,1.1,15,3.0,1.22,0.93,0.89,0.55,0.58,2.15,117.04
106,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,126.5
107,20,746,322903,16,2.67,0.82,17,2.83,0.75,19,3.17,0.75,0.89,0.86,0.5,0.46,21.91,155.83
112,20,154,28599,17,4.25,2.5,18,4.5,1.73,20,5.0,2.16,0.95,0.9,0.53,0.43,8.22,109.69
126,18,81,12679,14,2.8,1.3,14,2.8,1.3,16,3.2,1.3,1.0,1.0,0.44,0.4,0.31,144.27
151,7,20,2332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,11.12,158.66
189,58,2083,1973917,44,3.67,1.87,44,3.67,1.72,55,4.58,2.27,0.72,0.64,0.38,0.35,8.12,133.53
203,42,1118,1018692,30,2.5,1.62,26,2.17,1.27,38,3.17,1.9,0.66,0.65,0.51,0.48,11.27,78.87
210,65,993,415497,41,3.15,1.52,42,3.23,1.3,60,4.62,2.93,0.78,0.77,0.52,0.51,22.12,117.52
221,9,16,854,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.86,0.84,0.38,0.34,1.74,118.48
224,6,19,1302,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.19,0.18,4.42,74.1
225,5,11,515,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.7,0.34,0.4,1.1,120.12
229,10,16,806,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.92,0.38,0.42,1.05,196.33
230,13,15,684,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.33,0.4,1.12,192.76
231,11,20,1049,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.4,0.43,1.22,131.0
232,8,22,1856,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.23,2.76,177.7
234,18,694,213781,16,2.67,0.82,13,2.17,0.75,16,2.67,0.82,0.92,0.79,0.52,0.53,1.37,84.92
238,7,19,1119,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.55,4.61,77.85
240,7,17,803,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.59,0.6,4.18,116.8
244,23,60,3522,14,2.33,1.03,21,3.5,1.52,15,2.5,1.38,0.99,0.99,0.36,0.35,5.29,93.11
247,5,12,758,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.66,2.28,91.66
248,12,21,1226,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.26,0.29,1.52,172.19
250,20,64,3725,8,2.67,0.58,20,6.67,3.06,9,3.0,1.0,0.87,0.83,0.27,0.23,2.71,109.8
251,21,43,2473,13,3.25,3.2,21,5.25,3.77,16,4.0,3.37,0.98,0.98,0.4,0.44,2.8,144.02
252,12,27,1695,9,2.25,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.3,0.3,2.86,128.25
254,6,10,556,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.73,2.91,119.89
255,17,26,1332,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,0.94,0.93,0.24,0.24,2.26,146.71
258,23,48,2462,14,2.8,1.48,22,4.4,2.07,18,3.6,1.52,0.98,0.99,0.3,0.3,2.39,148.47
262,27,252,77095,16,2.29,1.38,19,2.71,1.25,24,3.43,1.99,1.0,1.0,0.41,0.39,1.79,152.16
263,15,27,1797,11,3.67,2.52,15,5.0,2.0,13,4.33,1.53,0.93,0.89,0.18,0.15,1.78,161.69
264,11,13,632,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.25,0.28,0.0,168.44
265,15,38,2127,9,2.25,0.96,15,3.75,2.99,10,2.5,1.0,0.97,0.98,0.6,0.6,5.24,101.14
266,13,35,2393,9,1.8,0.84,13,2.6,0.55,10,2.0,0.71,0.96,0.96,0.39,0.36,3.85,116.37
267,12,42,2568,5,2.5,0.71,11,5.5,3.54,6,3.0,1.41,1.0,1.0,0.41,0.38,5.08,116.78
268,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.08,108.25
269,15,40,2304,10,2.5,1.0,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.51,0.52,2.82,130.14
270,13,20,970,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.24,0.26,0.72,157.58
271,6,11,596,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,2.3,155.5
272,25,54,3016,14,2.33,1.03,22,3.67,1.63,16,2.67,0.82,1.0,1.0,0.35,0.34,3.53,149.33
273,11,27,1958,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.96,0.84,0.64,0.57,5.64,129.62
276,14,35,2218,11,2.75,1.26,14,3.5,1.91,12,3.0,1.63,0.94,0.94,0.19,0.16,3.38,131.78
277,6,11,568,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,5.2,104.88
278,14,31,1757,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.93,0.94,0.16,0.14,2.93,141.75
