id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,2244,1042318,90,5.62,2.83,73,4.56,2.0,104,6.5,4.18,0.95,0.93,0.54,0.45,9.46,123.46
1,108,6012,4146576,81,5.79,3.51,66,4.71,2.27,95,6.79,4.69,0.9,0.87,0.6,0.46,11.74,101.21
2,199,95104,129136037,118,5.13,2.32,95,4.13,1.82,170,7.39,4.23,0.89,0.9,0.42,0.3,17.38,120.81
3,86,1484,947274,67,3.72,1.93,66,3.67,1.64,80,4.44,2.53,0.82,0.8,0.45,0.43,6.14,123.12
8,134,1149,647476,86,3.58,1.74,87,3.62,1.47,110,4.58,3.28,0.95,0.94,0.5,0.43,1.34,136.87
9,705,6388,4815668,384,24.0,46.77,293,18.31,32.2,605,37.81,74.34,0.81,0.83,0.34,0.22,24.67,137.66
10,78,881,313275,45,4.09,1.04,49,4.45,1.21,64,5.82,1.78,0.97,0.97,0.64,0.66,7.16,150.27
14,112,6883,4059831,83,3.77,1.82,78,3.55,1.44,103,4.68,2.64,0.83,0.82,0.52,0.44,8.09,119.21
15,159,3039,1668371,105,6.56,2.85,75,4.69,2.12,140,8.75,4.51,0.94,0.98,0.49,0.41,16.86,96.66
16,125,2428,1236855,58,4.14,2.98,41,2.93,1.64,110,7.86,4.72,0.87,0.83,0.46,0.4,47.47,159.3
17,211,5266,2173047,77,8.56,4.39,41,4.56,2.01,160,17.78,8.2,0.94,0.9,0.53,0.46,36.68,137.56
21,83,763,199971,74,3.89,1.66,68,3.58,1.22,80,4.21,2.12,0.96,0.96,0.47,0.47,5.45,138.73
22,286,15717,14542879,134,5.58,2.78,93,3.88,1.45,211,8.79,5.71,0.91,0.9,0.42,0.31,9.98,96.77
23,57,122,11756,47,3.36,1.34,51,3.64,2.1,54,3.86,2.07,0.87,0.82,0.4,0.42,0.48,137.24
24,32,939,1092654,18,4.5,2.08,19,4.75,2.5,27,6.75,3.2,0.94,0.88,0.46,0.42,2.46,91.36
26,102,734,406179,83,4.15,1.31,86,4.3,1.45,99,4.95,1.64,0.85,0.81,0.32,0.32,5.18,112.49
28,52,258,93747,43,3.58,1.0,47,3.92,1.16,49,4.08,1.44,0.89,0.85,0.45,0.43,1.74,116.24
29,153,4349,816428,110,4.78,1.68,92,4.0,1.54,136,5.91,2.25,0.72,0.72,0.63,0.57,34.45,116.21
30,97,5713,4586114,38,4.22,1.64,27,3.0,1.73,78,8.67,4.58,0.87,0.88,0.42,0.26,27.45,144.46
31,141,9510,7907898,90,3.75,2.01,92,3.83,2.51,125,5.21,3.75,0.45,0.42,0.48,0.4,10.4,99.98
32,40,9914,971529,31,3.44,1.67,25,2.78,1.72,39,4.33,2.4,0.85,0.81,0.61,0.56,17.87,79.83
35,267,10157,5978578,163,4.94,2.93,127,3.85,2.08,229,6.94,4.61,0.59,0.58,0.58,0.42,15.11,86.29
36,42,851,463903,29,3.62,1.41,29,3.62,1.51,41,5.12,2.47,0.79,0.78,0.4,0.31,6.69,89.49
37,94,714,292620,70,4.67,1.63,56,3.73,1.71,85,5.67,2.16,0.93,0.91,0.51,0.49,2.65,117.04
38,381,24798,13976690,167,5.39,2.19,115,3.71,1.75,276,8.9,4.24,0.99,1.0,0.49,0.4,14.76,90.4
42,58,970,346544,37,3.36,1.63,38,3.45,1.86,48,4.36,2.42,0.79,0.75,0.51,0.52,28.58,113.25
43,86,8583,1306148,61,4.36,2.9,45,3.21,1.81,79,5.64,4.7,0.74,0.74,0.48,0.4,49.56,100.23
45,28,800,301715,12,6.0,2.83,7,3.5,0.71,23,11.5,4.95,1.0,1.0,0.64,0.54,24.26,123.28
46,8,10,492,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.74,0.5,0.6,0.17,128.11
49,41,258,86597,26,2.89,1.05,28,3.11,1.36,36,4.0,2.35,1.0,1.0,0.47,0.4,3.71,118.19
50,16,129,63894,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.96,0.98,0.54,0.5,3.32,161.35
51,113,8879,9217280,76,4.75,1.39,69,4.31,1.74,100,6.25,2.08,0.8,0.78,0.36,0.3,12.0,138.38
52,3,36,4555,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.76,0.84,2.62,68.75
56,32,166,55525,21,4.2,2.17,19,3.8,1.64,24,4.8,3.03,0.68,0.66,0.37,0.31,1.5,91.05
57,13,28,2822,10,2.5,1.29,11,2.75,1.71,12,3.0,1.63,0.88,0.82,0.64,0.6,1.68,122.6
58,14,74,7007,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.93,0.93,0.55,0.55,2.38,95.26
59,49,2029,1451408,34,3.4,1.26,41,4.1,1.73,46,4.6,1.84,0.81,0.77,0.4,0.37,20.14,115.21
63,77,1350,674798,60,2.73,1.32,56,2.55,0.91,76,3.45,1.77,0.9,0.87,0.62,0.56,12.62,86.98
64,13,1647,171904,9,3.0,1.0,9,3.0,1.73,13,4.33,2.31,0.98,0.99,0.75,0.67,4.77,57.73
65,17,168,51103,15,3.75,2.5,13,3.25,2.63,16,4.0,2.16,0.92,0.91,0.56,0.55,10.86,107.34
101,98,3458,3693033,40,6.67,3.56,25,4.17,2.64,64,10.67,6.62,0.99,0.99,0.29,0.16,9.41,136.87
112,19,963,918952,18,3.0,1.1,17,2.83,0.75,19,3.17,0.98,0.83,0.83,0.58,0.61,3.29,121.19
119,20,225,133856,10,3.33,3.21,6,2.0,1.0,11,3.67,3.79,0.94,0.95,0.34,0.2,28.49,108.36
122,8,1137,1030774,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.26,0.28,0.25,0.14,0.16,154.25
126,57,1861,1388509,35,3.5,1.96,31,3.1,1.45,43,4.3,2.87,0.98,0.97,0.5,0.33,23.25,164.5
127,90,486,134153,46,4.18,1.83,43,3.91,0.94,56,5.09,3.08,0.93,0.85,0.44,0.37,2.51,125.72
128,53,632,303197,27,3.38,1.19,23,2.88,1.13,39,4.88,3.14,1.0,1.0,0.52,0.38,5.58,108.71
129,20,106,55327,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.28,0.08,12.92,107.84
130,73,1577,705923,39,4.33,0.87,24,2.67,0.87,57,6.33,1.73,0.89,0.88,0.55,0.46,40.64,117.55
133,72,571,190326,52,2.89,1.81,51,2.83,1.47,68,3.78,3.17,0.94,0.89,0.65,0.6,8.96,96.76
134,42,645,630330,37,3.08,1.56,35,2.92,1.38,38,3.17,1.64,0.9,0.85,0.43,0.41,3.86,130.43
135,18,51,8483,15,3.0,2.12,15,3.0,1.58,16,3.2,1.92,0.92,0.9,0.5,0.49,10.11,128.5
136,37,344,60365,32,2.67,1.37,32,2.67,1.37,34,2.83,1.47,0.92,0.88,0.58,0.59,9.68,101.27
137,21,254,76965,16,3.2,2.77,11,2.2,0.84,20,4.0,4.53,1.0,1.0,0.66,0.63,4.53,94.06
140,74,2898,1572244,41,4.1,1.6,27,2.7,1.34,72,7.2,4.42,0.9,0.9,0.54,0.48,15.34,99.88
141,168,4540,2419390,88,4.19,2.09,55,2.62,1.32,121,5.76,3.59,0.82,0.78,0.51,0.39,6.01,89.94
142,169,6165,2303532,107,3.57,2.01,84,2.8,1.13,133,4.43,2.74,0.72,0.72,0.53,0.49,12.77,104.29
143,23,677,298918,11,2.75,2.06,14,3.5,1.73,18,4.5,3.7,0.59,0.54,0.49,0.5,9.97,117.41
147,101,2099,809096,82,3.73,1.86,73,3.32,1.25,91,4.14,2.38,0.93,0.93,0.64,0.56,11.01,104.32
148,152,4581,2099187,92,5.11,1.94,53,2.94,1.26,132,7.33,3.27,0.92,0.91,0.48,0.35,32.22,86.24
149,307,71305,74967772,181,5.84,2.48,108,3.48,1.46,270,8.71,3.83,0.76,0.67,0.46,0.41,36.97,104.43
150,185,50512,52880657,108,4.32,1.93,79,3.16,1.18,156,6.24,2.63,0.66,0.59,0.42,0.38,36.9,98.19
155,307,36337,40640933,136,4.86,1.9,80,2.86,1.41,244,8.71,5.67,0.91,0.87,0.54,0.4,11.24,85.97
