id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,377,191425,165558903,255,5.43,3.13,181,3.85,2.02,317,6.74,4.52,0.98,0.98,0.45,0.35,53.85,133.55
3,13,135,48142,12,4.0,1.73,7,2.33,0.58,12,4.0,1.73,0.8,0.78,0.49,0.35,9.42,137.3
4,284,458295,527757822,190,4.87,2.13,154,3.95,1.39,240,6.15,3.73,0.99,0.99,0.46,0.39,53.85,156.31
5,243,4029,2172802,153,4.14,1.81,130,3.51,1.69,213,5.76,2.97,1.0,0.99,0.58,0.49,26.2,139.0
13,335,174603,221546646,208,5.94,3.4,121,3.46,1.63,283,8.09,5.34,0.99,0.98,0.5,0.38,49.33,136.06
14,581,220014,168893537,380,5.59,2.23,234,3.44,1.39,507,7.46,4.24,0.62,0.64,0.54,0.47,61.03,139.28
19,43,653,182623,32,3.2,1.23,31,3.1,1.66,37,3.7,1.49,1.0,1.0,0.45,0.33,33.36,158.67
20,142,2734,1278905,107,4.12,1.84,94,3.62,1.53,124,4.77,2.45,0.92,0.92,0.51,0.36,46.13,150.07
21,404,14824,9604199,326,4.02,2.47,280,3.46,1.57,373,4.6,3.53,0.9,0.88,0.5,0.41,71.25,152.86
22,73,1770,1266792,63,3.5,1.58,59,3.28,1.45,69,3.83,1.92,0.91,0.89,0.53,0.51,89.04,146.7
29,49,7663,6606162,33,4.12,1.73,26,3.25,1.28,42,5.25,2.6,0.95,0.92,0.45,0.35,18.4,174.54
30,834,36916,22856445,359,4.38,4.31,233,2.84,1.4,560,6.83,10.47,0.99,0.99,0.49,0.37,40.94,145.09
34,828,129224,93248994,476,6.8,2.4,311,4.44,1.83,668,9.54,3.92,0.93,0.96,0.51,0.44,78.98,139.68
35,307,29216,23326266,187,5.19,3.04,124,3.44,1.99,265,7.36,5.09,0.99,1.0,0.52,0.46,40.81,138.02
36,312,26746,23363583,187,4.07,2.12,136,2.96,1.63,263,5.72,3.47,0.97,0.96,0.57,0.5,41.12,136.96
40,342,7329,3767969,211,5.02,2.19,147,3.5,1.58,311,7.4,3.91,1.0,1.0,0.46,0.36,37.68,142.73
41,194,11533,6113123,137,3.51,1.25,132,3.38,1.39,175,4.49,1.89,1.0,1.0,0.46,0.44,17.4,153.12
48,370,11148,6957162,197,4.92,1.59,188,4.7,1.42,231,5.78,2.26,0.88,0.89,0.49,0.48,33.82,196.62
49,235,8363,7426664,148,6.43,3.45,100,4.35,1.64,181,7.87,5.11,1.0,1.0,0.47,0.41,39.85,164.93
