id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,174,33398,36988487,94,5.88,2.9,63,3.94,2.02,139,8.69,6.32,0.87,0.85,0.54,0.46,51.08,143.91
3,228,120346,133846011,111,6.17,1.95,78,4.33,1.53,183,10.17,5.44,0.77,0.75,0.47,0.36,23.39,138.06
7,123,36338,48413954,78,4.88,2.22,71,4.44,1.21,102,6.38,3.91,0.99,1.0,0.46,0.38,2.43,155.58
9,265,35779,44177716,118,6.94,2.54,83,4.88,1.5,140,8.24,3.47,0.96,0.97,0.4,0.3,7.56,155.16
10,72,91123,111119580,32,6.4,2.79,24,4.8,1.3,51,10.2,8.7,1.0,1.0,0.5,0.45,10.13,149.39
11,280,15213,10934937,142,6.76,3.45,95,4.52,1.5,210,10.0,6.66,0.86,0.81,0.41,0.24,11.89,161.65
14,29,824,868112,22,5.5,3.42,21,5.25,3.4,26,6.5,3.87,0.99,1.0,0.42,0.31,1.77,160.54
15,240,18588,17505955,107,6.69,2.68,59,3.69,1.49,177,11.06,6.8,0.74,0.66,0.38,0.23,21.13,153.68
20,54,8148,9510047,25,8.33,2.52,18,6.0,1.73,48,16.0,7.0,0.97,0.98,0.32,0.1,5.81,150.03
22,396,14438,10119506,207,6.9,4.15,168,5.6,2.03,304,10.13,7.73,0.86,0.83,0.52,0.42,24.08,156.47
24,351,13246,5549042,194,5.11,2.02,160,4.21,1.63,290,7.63,3.33,0.8,0.72,0.51,0.45,18.42,157.17
28,118,18757,21391918,48,5.33,3.2,29,3.22,1.64,84,9.33,7.66,1.0,1.0,0.34,0.22,23.67,165.91
31,318,103131,108631256,171,5.9,2.27,119,4.1,1.65,253,8.72,5.69,0.8,0.77,0.45,0.36,39.59,157.76
35,153,15627,10493596,84,5.25,1.91,58,3.62,1.02,125,7.81,4.46,0.9,0.91,0.49,0.37,22.8,151.89
37,387,102238,132679004,159,5.68,2.55,109,3.89,1.2,263,9.39,7.47,0.81,0.76,0.43,0.34,21.19,145.35
38,299,12831,8011434,173,5.09,1.83,136,4.0,1.23,237,6.97,3.64,0.9,0.91,0.47,0.41,24.75,150.69
42,364,64249,61095537,178,6.36,2.13,130,4.64,1.25,280,10.0,5.94,0.82,0.79,0.42,0.29,25.73,165.98
43,108,12752,10714346,60,5.0,2.0,43,3.58,1.08,93,7.75,3.82,0.86,0.86,0.42,0.31,18.22,150.53
44,393,28660,20633989,220,6.29,3.99,166,4.74,1.99,326,9.31,8.26,0.75,0.72,0.46,0.34,22.28,169.32
46,400,84314,86942140,166,7.55,4.71,93,4.23,1.97,301,13.68,12.16,0.91,0.9,0.42,0.28,18.56,141.09
50,233,11676,7932063,146,4.42,1.44,125,3.79,1.19,199,6.03,2.36,0.81,0.76,0.54,0.46,29.2,170.47
51,320,42013,35733637,175,6.25,2.55,119,4.25,1.35,250,8.93,6.17,0.93,0.91,0.51,0.42,21.51,157.92
52,394,41876,45467592,181,8.23,3.91,112,5.09,1.95,282,12.82,7.47,0.94,0.88,0.41,0.25,10.69,154.74
56,203,22502,23123601,98,6.12,3.26,70,4.38,2.25,143,8.94,6.28,0.84,0.75,0.51,0.4,16.98,157.93
58,308,34034,32817239,159,6.36,1.75,114,4.56,1.16,216,8.64,5.11,0.85,0.85,0.42,0.35,19.63,172.5
59,194,14042,9666375,102,5.1,1.55,85,4.25,1.25,153,7.65,4.22,0.77,0.7,0.43,0.29,20.35,171.37
60,362,36452,31485431,167,6.68,1.68,130,5.2,1.53,241,9.64,4.28,0.88,0.87,0.44,0.35,16.96,172.56
71,386,106076,144948557,84,5.6,2.44,71,4.73,1.39,141,9.4,6.96,1.0,1.0,0.34,0.24,2.16,156.55
73,393,32015,25305253,181,8.62,3.49,107,5.1,1.55,303,14.43,9.64,0.86,0.85,0.4,0.19,15.74,144.85
86,29,5985,8137260,15,7.5,0.71,10,5.0,0.0,22,11.0,4.24,1.0,1.0,0.08,0.0,14.53,133.38
88,267,40073,40019304,109,7.27,2.25,75,5.0,1.41,148,9.87,5.29,0.89,0.87,0.47,0.34,14.27,140.3
92,207,15746,18661642,127,5.77,2.72,113,5.14,2.1,161,7.32,4.2,0.88,0.87,0.41,0.38,14.86,175.88
93,99,10747,7133357,53,5.3,1.89,39,3.9,1.29,76,7.6,5.56,0.91,0.9,0.55,0.48,19.24,155.43
94,119,20548,24474014,47,4.7,2.0,29,2.9,0.99,88,8.8,4.92,0.84,0.81,0.43,0.34,16.41,142.62
99,205,7644,6546114,102,4.86,1.82,81,3.86,1.28,163,7.76,6.02,0.79,0.74,0.46,0.37,30.3,158.86
100,263,25002,24714418,153,4.37,1.72,124,3.54,1.29,210,6.0,3.88,0.81,0.73,0.51,0.45,12.98,153.56
101,101,13184,13018137,56,4.31,2.95,42,3.23,1.48,84,6.46,4.25,0.77,0.74,0.61,0.49,29.56,153.85
105,188,14373,10527307,113,4.19,1.57,102,3.78,1.72,156,5.78,3.12,0.79,0.76,0.49,0.43,25.37,154.88
106,166,4124,2704949,76,5.07,2.15,54,3.6,1.55,125,8.33,7.32,0.91,0.91,0.52,0.43,4.37,148.16
108,190,11648,11098143,127,5.29,2.05,109,4.54,1.96,161,6.71,3.69,0.95,0.94,0.48,0.48,6.82,170.44
109,65,3727,2919165,33,5.5,3.51,24,4.0,2.28,51,8.5,6.02,0.9,0.82,0.52,0.42,8.52,151.86
111,74,1778,790293,47,4.27,2.53,38,3.45,1.44,66,6.0,5.55,0.71,0.71,0.46,0.4,47.34,140.65
112,181,18713,16794216,97,6.47,2.13,59,3.93,1.16,144,9.6,4.76,0.87,0.83,0.43,0.31,17.6,147.05
113,216,34839,39941465,89,5.24,2.54,58,3.41,1.42,141,8.29,7.49,0.89,0.85,0.42,0.34,9.62,139.11
115,108,9798,6522307,53,5.89,2.47,30,3.33,1.22,80,8.89,5.25,0.91,0.91,0.42,0.26,13.77,123.13
119,31,537,227338,16,8.0,5.66,4,2.0,1.41,23,11.5,9.19,1.0,1.0,0.46,0.3,3.68,105.48
122,288,42395,48485393,103,6.87,2.85,59,3.93,1.98,197,13.13,9.93,0.81,0.85,0.46,0.31,26.39,141.84
123,241,108662,132122812,103,6.44,1.9,55,3.44,1.36,192,12.0,5.57,0.88,0.87,0.47,0.32,18.41,137.31
124,114,10681,8710668,34,6.8,2.17,14,2.8,1.1,85,17.0,3.67,0.87,0.84,0.33,0.11,20.13,116.5
126,85,5487,6381272,52,4.73,2.97,39,3.55,1.29,71,6.45,6.82,1.0,1.0,0.49,0.41,10.59,179.24
127,118,8913,7812117,63,5.73,1.85,50,4.55,1.29,91,8.27,5.12,0.65,0.61,0.38,0.36,16.2,180.82
128,413,71090,89916247,130,8.12,6.08,59,3.69,1.45,241,15.06,13.58,0.92,0.9,0.31,0.19,17.7,133.99
129,72,1262,752918,41,4.56,1.67,33,3.67,0.71,57,6.33,3.94,0.89,0.89,0.47,0.47,15.25,152.63
131,60,3238,3737327,28,4.67,1.37,16,2.67,0.52,49,8.17,6.74,0.93,0.92,0.42,0.35,10.12,144.38
133,312,45574,46838433,121,5.26,2.88,59,2.57,0.84,227,9.87,7.89,0.92,0.92,0.45,0.39,30.82,124.7
134,181,24522,21396239,86,4.3,1.45,58,2.9,1.02,135,6.75,4.22,0.89,0.86,0.48,0.38,22.75,134.81
135,187,16952,18097854,94,4.7,2.6,59,2.95,1.23,149,7.45,5.52,0.95,0.93,0.46,0.36,17.22,139.1
136,196,27591,24835452,106,5.05,3.12,67,3.19,1.44,158,7.52,6.19,0.89,0.88,0.54,0.43,18.32,145.18
137,47,3917,2883553,12,6.0,4.24,5,2.5,2.12,35,17.5,12.02,0.54,0.52,0.38,0.2,7.48,121.49
138,20,210,121456,12,6.0,1.41,8,4.0,1.41,17,8.5,0.71,0.99,1.0,0.44,0.22,0.06,124.15
139,27,276,142102,16,4.0,1.83,12,3.0,1.63,21,5.25,2.75,1.0,1.0,0.44,0.4,1.75,144.45
140,131,12259,8852964,82,4.32,2.0,61,3.21,1.62,114,6.0,3.65,0.95,0.95,0.49,0.39,21.74,158.85
141,150,2588,972857,102,4.64,1.65,85,3.86,1.42,126,5.73,2.73,0.81,0.81,0.61,0.61,14.17,157.79
142,187,9066,5459755,106,4.08,1.79,80,3.08,1.32,159,6.12,4.95,0.73,0.69,0.54,0.47,17.97,135.4
143,199,10588,7141880,85,6.54,2.11,48,3.69,1.38,141,10.85,3.78,0.87,0.85,0.49,0.36,12.12,132.43
144,146,15148,12479623,96,4.36,1.68,70,3.18,1.62,128,5.82,2.92,0.9,0.87,0.47,0.3,13.73,140.7
145,67,1887,1253272,35,3.89,2.03,23,2.56,1.24,52,5.78,4.29,1.0,1.0,0.54,0.43,4.94,133.66
147,161,44975,48820462,64,5.33,2.81,40,3.33,1.67,110,9.17,6.41,0.81,0.77,0.55,0.37,24.97,137.63
148,249,10395,7538220,149,4.81,1.94,94,3.03,1.17,208,6.71,3.7,0.89,0.89,0.51,0.44,12.3,137.84
149,67,2426,2320554,25,4.17,2.4,18,3.0,0.89,41,6.83,4.75,0.91,0.85,0.39,0.34,13.67,160.96
150,347,28096,19429412,172,5.93,1.91,98,3.38,1.45,288,9.93,5.22,0.88,0.87,0.45,0.31,28.86,142.64
151,171,6266,4609389,92,5.41,3.81,56,3.29,1.49,140,8.24,6.94,0.92,0.92,0.52,0.41,8.33,146.71
152,97,8931,10507056,51,6.38,4.0,27,3.38,1.19,74,9.25,5.9,0.85,0.86,0.32,0.22,4.42,147.73
154,278,23609,19520342,121,5.26,3.71,68,2.96,1.19,220,9.57,10.16,0.94,0.92,0.51,0.45,31.62,143.49
155,197,24249,22548746,112,4.31,1.46,87,3.35,1.32,145,5.58,2.74,0.74,0.7,0.49,0.39,16.13,155.63
156,334,58357,71315178,127,4.88,2.89,80,3.08,1.57,200,7.69,7.1,0.9,0.91,0.45,0.31,44.99,137.78
157,273,51053,61107398,128,3.88,2.15,89,2.7,1.21,178,5.39,4.91,0.94,0.93,0.53,0.44,11.63,140.78
158,405,32259,24956628,178,5.39,2.83,120,3.64,1.62,287,8.7,6.8,0.94,0.93,0.46,0.31,12.93,147.52
159,299,6090,2593508,140,5.19,2.08,104,3.85,1.77,210,7.78,4.24,0.78,0.71,0.55,0.51,8.91,144.23
160,56,5135,4128311,21,7.0,2.65,9,3.0,1.0,42,14.0,9.85,0.77,0.76,0.51,0.39,6.42,127.41
161,222,24456,20634814,110,6.47,2.65,69,4.06,1.56,160,9.41,5.15,0.79,0.79,0.44,0.33,17.59,145.19
162,233,9589,6276118,126,4.34,1.95,89,3.07,1.39,182,6.28,3.89,0.78,0.71,0.49,0.38,24.9,139.04
163,181,18644,18787836,108,5.14,2.99,73,3.48,1.78,137,6.52,4.56,0.95,0.94,0.41,0.26,23.64,144.71
165,204,16141,12790838,124,4.96,3.59,80,3.2,2.0,164,6.56,4.91,0.87,0.83,0.53,0.4,27.18,139.58
167,41,2984,3327023,26,5.2,2.28,20,4.0,1.58,34,6.8,3.63,0.73,0.75,0.33,0.34,10.07,142.37
168,161,6818,4170481,104,3.85,1.77,82,3.04,1.13,129,4.78,2.28,0.78,0.76,0.55,0.54,34.86,149.32
169,162,22410,22246948,79,5.27,2.6,57,3.8,1.26,126,8.4,7.53,0.92,0.85,0.52,0.37,20.29,161.1
170,361,17173,11826693,182,6.07,3.2,97,3.23,1.68,299,9.97,5.74,0.86,0.81,0.49,0.38,17.36,134.19
171,303,56284,54284281,162,4.63,1.86,114,3.26,0.95,242,6.91,4.29,0.93,0.91,0.45,0.29,17.58,147.35
176,102,9612,9652499,65,3.61,2.2,53,2.94,1.35,88,4.89,4.86,0.79,0.78,0.66,0.64,27.45,147.94
177,134,16639,12409959,75,5.0,2.07,54,3.6,1.12,110,7.33,5.91,0.76,0.67,0.48,0.32,15.45,141.64
178,173,14711,13442650,113,4.19,1.62,87,3.22,1.19,135,5.0,2.18,0.91,0.91,0.48,0.46,14.28,148.43
179,376,36708,26642689,189,5.25,2.81,119,3.31,0.95,270,7.5,5.53,0.95,0.94,0.48,0.36,17.98,146.27
180,139,11350,9317113,70,5.0,2.22,55,3.93,1.44,112,8.0,4.51,0.71,0.68,0.5,0.41,22.49,140.97
182,100,14154,15409993,54,3.18,1.07,43,2.53,1.12,74,4.35,2.69,0.92,0.9,0.52,0.46,9.92,154.84
183,316,15247,10174597,140,4.12,1.98,94,2.76,1.21,175,5.15,3.5,0.89,0.86,0.48,0.34,8.98,127.41
184,556,93677,113601172,196,7.0,3.44,109,3.89,1.2,343,12.25,8.96,0.81,0.78,0.44,0.34,13.19,156.93
185,222,177538,195342683,119,5.95,2.61,80,4.0,1.26,172,8.6,5.03,0.94,0.94,0.48,0.33,26.87,158.56
186,444,117104,118878670,215,5.97,3.8,127,3.53,1.08,354,9.83,8.45,0.76,0.71,0.46,0.33,15.05,146.95
189,302,23243,16616300,169,4.33,2.9,120,3.08,1.44,233,5.97,4.85,0.9,0.88,0.48,0.41,15.82,154.43
190,424,108336,131460647,204,4.34,2.62,138,2.94,1.36,305,6.49,4.96,0.82,0.82,0.45,0.35,21.21,134.05
191,404,280724,349350670,206,4.79,2.22,144,3.35,1.66,277,6.44,3.21,0.9,0.88,0.44,0.33,13.96,136.63
192,232,26820,19063294,114,5.43,2.48,74,3.52,1.72,183,8.71,6.31,0.88,0.9,0.48,0.34,24.29,135.39
193,402,129694,141462371,201,4.9,2.37,128,3.12,1.08,306,7.46,4.99,0.83,0.81,0.49,0.39,11.98,142.37
194,123,8067,6474066,64,5.82,2.79,42,3.82,1.47,90,8.18,6.37,0.87,0.83,0.55,0.47,11.35,157.89
196,211,12981,10627207,120,4.29,1.9,98,3.5,1.26,168,6.0,4.35,0.95,0.95,0.52,0.47,16.5,149.18
197,196,19435,15684659,127,4.1,1.45,95,3.06,0.96,171,5.52,3.2,0.81,0.73,0.44,0.34,21.52,151.82
198,174,18415,13158390,111,4.11,1.76,96,3.56,1.15,146,5.41,3.54,0.79,0.8,0.55,0.48,31.34,156.42
199,385,46158,42510203,163,6.79,2.81,96,4.0,1.41,255,10.62,6.97,0.93,0.91,0.41,0.25,12.99,145.54
200,397,36758,33157272,201,7.18,4.21,142,5.07,1.7,322,11.5,8.7,0.91,0.89,0.48,0.4,15.03,162.06
201,204,14514,9488574,122,4.36,1.37,103,3.68,1.33,165,5.89,2.86,0.76,0.67,0.51,0.42,30.53,156.77
203,253,28986,23035973,156,4.88,2.57,115,3.59,1.48,217,6.78,5.45,0.95,0.95,0.51,0.44,21.48,155.01
204,264,49699,44001398,135,4.66,2.39,94,3.24,1.24,210,7.24,6.69,0.89,0.83,0.44,0.32,23.01,142.03
205,112,4347,3263399,44,11.0,8.29,17,4.25,2.36,91,22.75,19.62,1.0,1.0,0.29,0.14,5.5,119.15
206,388,43502,32035851,170,5.48,2.36,111,3.58,1.23,279,9.0,6.7,0.88,0.83,0.52,0.38,25.08,153.55
207,389,33731,28233284,154,5.7,2.16,108,4.0,1.36,276,10.22,6.2,0.87,0.79,0.46,0.37,28.46,150.77
209,40,3445,3688104,15,5.0,2.65,10,3.33,1.15,26,8.67,7.37,1.0,1.0,0.41,0.32,8.06,151.95
210,237,17007,14379887,121,4.65,2.62,82,3.15,1.32,187,7.19,5.14,0.93,0.93,0.5,0.44,15.1,143.37
211,297,34055,30008316,154,4.97,1.62,120,3.87,1.18,241,7.77,4.5,0.9,0.83,0.47,0.36,39.25,142.64
213,579,38014,35986739,217,8.68,4.59,91,3.64,1.5,403,16.12,10.82,0.95,0.96,0.37,0.25,9.84,138.13
214,616,112145,116769009,259,5.89,3.5,162,3.68,1.64,441,10.02,7.62,0.84,0.8,0.47,0.37,20.46,137.99
215,57,17531,23831196,35,7.0,2.55,18,3.6,0.89,44,8.8,3.77,1.0,1.0,0.27,0.1,8.9,127.23
217,366,34101,28493722,151,5.81,2.3,108,4.15,1.41,251,9.65,6.97,0.76,0.74,0.45,0.32,25.15,148.72
218,459,16823,10999162,200,6.06,3.02,127,3.85,1.25,339,10.27,6.42,0.73,0.65,0.45,0.34,20.17,143.71
219,743,338547,401402130,218,6.61,3.0,117,3.55,1.33,397,12.03,8.39,0.96,0.94,0.32,0.19,15.04,131.54
221,671,52000,50464006,303,7.97,4.03,145,3.82,1.81,480,12.63,9.33,0.92,0.93,0.42,0.3,20.92,139.83
224,571,93661,94593609,235,6.91,3.5,130,3.82,1.57,411,12.09,8.07,0.88,0.83,0.41,0.33,14.45,140.4
225,174,194893,285894473,67,6.09,3.24,26,2.36,1.03,108,9.82,6.46,0.97,0.95,0.14,0.08,5.83,114.2
226,56,2663,2550593,38,4.75,1.91,19,2.38,0.74,52,6.5,2.88,0.93,0.94,0.14,0.11,10.25,128.39
227,65,1480,875658,37,4.62,1.69,24,3.0,0.93,53,6.62,3.25,0.94,0.86,0.34,0.15,9.4,143.24
228,66,2822,3457829,39,4.33,1.5,24,2.67,0.87,55,6.11,2.62,0.91,0.9,0.13,0.06,2.05,129.3
231,42,947,525708,28,5.6,1.14,12,2.4,1.34,38,7.6,3.05,0.99,0.98,0.44,0.4,3.1,127.59
232,89,1694,933518,62,5.64,2.69,28,2.55,1.13,80,7.27,3.69,0.91,0.84,0.35,0.34,5.91,128.97
233,18,258,124605,12,4.0,1.73,8,2.67,1.15,15,5.0,2.65,0.99,1.0,0.55,0.6,3.61,151.56
