id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,1449,324562,181,3.48,1.69,185,3.56,1.76,215,4.13,2.57,0.98,0.97,0.47,0.45,3.14,121.88
1,194,1342,325361,162,3.12,1.28,163,3.13,1.33,184,3.54,1.58,0.97,0.98,0.53,0.54,6.24,112.99
2,180,4409,3257782,142,3.55,1.54,145,3.62,1.63,170,4.25,2.82,0.98,0.98,0.49,0.52,2.66,117.4
3,142,864,249862,119,3.4,1.85,116,3.31,1.68,129,3.69,2.35,0.99,0.99,0.5,0.51,3.52,115.23
4,206,1236,295368,155,3.88,1.79,164,4.1,1.79,185,4.62,2.51,0.98,0.97,0.44,0.46,1.63,124.89
5,180,1099,277247,147,3.42,1.24,147,3.42,1.22,167,3.88,1.94,0.97,0.96,0.52,0.52,2.65,132.79
6,293,1199,242989,244,4.07,1.78,247,4.12,1.8,263,4.38,2.39,0.99,0.99,0.46,0.51,2.31,128.88
7,161,1095,283807,126,3.23,1.84,123,3.15,1.46,149,3.82,2.64,0.99,0.99,0.55,0.54,1.98,96.19
8,174,602,108153,105,3.28,1.71,124,3.88,1.83,129,4.03,2.12,0.98,0.94,0.55,0.58,1.49,145.42
9,197,656,154702,108,3.72,1.41,131,4.52,1.66,142,4.9,2.08,0.98,0.99,0.44,0.47,1.82,174.67
10,227,3733,2129476,87,3.95,1.36,83,3.77,1.38,146,6.64,2.46,0.98,0.98,0.52,0.46,4.87,133.97
11,190,9409,6455150,107,3.82,1.33,98,3.5,1.35,143,5.11,2.27,0.99,1.0,0.53,0.54,10.12,138.27
14,31,977,801788,19,3.17,0.98,14,2.33,1.03,28,4.67,2.73,0.94,0.99,0.52,0.39,9.74,105.46
15,391,18098,12820879,245,5.0,3.33,149,3.04,1.54,336,6.86,4.6,0.93,0.91,0.48,0.41,18.6,100.5
16,134,3243,1353006,73,4.87,2.47,53,3.53,2.03,114,7.6,4.56,0.95,0.93,0.44,0.39,24.23,127.26
17,194,20393,16885032,87,4.83,2.98,59,3.28,1.87,153,8.5,6.63,0.69,0.68,0.48,0.38,42.49,124.99
18,136,6597,5878644,81,7.36,3.35,42,3.82,1.33,123,11.18,7.88,0.99,0.98,0.46,0.3,52.74,119.37
21,455,27094,18170823,214,5.49,2.78,107,2.74,1.31,386,9.9,7.01,0.93,0.93,0.45,0.33,53.62,132.13
22,218,8113,6876741,100,4.55,2.74,65,2.95,1.43,162,7.36,6.7,0.91,0.89,0.46,0.33,8.0,92.59
23,340,72928,95327847,205,3.66,1.7,178,3.18,1.5,287,5.12,3.09,0.89,0.85,0.65,0.62,14.36,96.04
24,139,29662,35399998,106,3.53,1.8,98,3.27,1.68,128,4.27,2.3,0.87,0.85,0.59,0.58,14.53,102.16
25,107,120161,156810918,41,2.73,1.71,24,1.6,0.74,93,6.2,3.91,0.93,0.92,0.56,0.41,60.71,123.1
31,135,4252,2740550,74,5.29,2.87,38,2.71,1.82,113,8.07,5.95,0.9,0.87,0.5,0.38,15.24,105.34
35,493,158154,139415290,308,5.81,3.52,202,3.81,1.83,425,8.02,5.35,0.56,0.55,0.54,0.47,61.16,116.21
36,233,146706,148559983,172,3.66,2.21,125,2.66,1.48,212,4.51,3.11,0.87,0.86,0.52,0.43,10.7,91.26
37,233,25290,25156493,151,4.44,2.32,85,2.5,1.42,198,5.82,3.45,0.97,0.94,0.5,0.39,17.59,98.89
38,1530,139547,126273652,616,8.32,3.81,251,3.39,1.62,1272,17.19,10.35,0.9,0.89,0.47,0.4,60.65,130.51
39,1664,126586,91283749,721,10.15,3.87,346,4.87,1.61,1333,18.77,12.16,0.82,0.8,0.48,0.39,51.69,136.87
40,1557,258082,252874018,739,9.01,4.16,328,4.0,1.87,1259,15.35,9.97,0.91,0.92,0.41,0.31,37.77,132.46
41,905,48025,29193792,419,8.73,5.47,184,3.83,1.51,774,16.12,13.53,0.83,0.82,0.42,0.35,38.03,130.79
42,1169,87336,56372994,420,11.35,4.61,330,8.92,4.74,641,17.32,6.86,0.72,0.73,0.48,0.28,39.38,117.44
43,73,11042,10451250,41,4.1,1.52,34,3.4,1.43,59,5.9,2.85,0.83,0.83,0.41,0.36,40.47,119.13
44,97,1558,606108,66,3.88,1.41,54,3.18,1.24,91,5.35,2.34,0.93,0.94,0.54,0.48,5.59,112.2
45,255,5575,2920182,133,4.43,2.22,89,2.97,1.67,216,7.2,3.8,0.92,0.94,0.47,0.39,36.75,100.72
