id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,89,89,3408,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.47,0.48,0.04,0.15,0.0,243.21
3,8,8,724,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.31,0.38,0.69,0.0,201.88
5,8,10,1093,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.4,0.18,0.5,0.78,0.0,250.76
7,14,14,1096,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.68,0.36,0.32,0.64,0.0,239.94
8,11,12,1060,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.3,0.27,0.52,0.1,236.57
9,6,6,504,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.3,0.38,0.7,0.0,252.0
12,6,6,516,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.32,0.38,0.68,0.0,198.88
13,11,12,884,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.74,0.41,0.26,0.59,0.15,199.89
15,11,11,840,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.53,0.32,0.47,0.68,0.0,238.69
16,7,7,548,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.42,0.27,0.58,0.73,0.0,234.67
27,6,6,516,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.31,0.38,0.69,0.0,174.62
28,7,7,685,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.17,0.55,0.78,0.0,229.45
30,7,7,676,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.2,0.58,0.8,0.0,251.92
31,7,7,597,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.37,0.35,0.63,0.0,251.05
34,4,4,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.19,0.5,0.81,0.0,251.0
