id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1768,53662,27584867,333,8.76,4.12,149,3.92,1.7,537,14.13,7.52,0.94,0.9,0.42,0.23,11.9,86.37
1,105,2706,1320427,70,5.83,2.79,43,3.58,1.56,96,8.0,4.55,0.82,0.81,0.44,0.3,18.33,101.48
2,55,1021,367193,40,4.0,1.41,33,3.3,1.06,50,5.0,1.49,0.86,0.83,0.4,0.28,13.38,127.59
3,46,472,145655,36,3.0,1.48,37,3.08,1.51,45,3.75,2.38,0.9,0.91,0.49,0.47,5.3,118.35
4,91,1915,1316368,60,7.5,1.6,36,4.5,1.2,81,10.12,4.76,0.99,1.0,0.52,0.34,30.8,152.88
7,71,2280,1326323,46,3.54,1.2,32,2.46,1.05,63,4.85,1.82,0.72,0.66,0.49,0.4,19.07,95.44
8,77,1153,330176,54,3.18,1.78,47,2.76,1.03,69,4.06,2.46,0.94,0.92,0.53,0.46,11.54,109.87
9,203,17892,13055901,121,4.84,2.23,111,4.44,1.42,162,6.48,3.02,0.86,0.87,0.59,0.6,8.7,159.28
10,25,262,95469,16,3.2,1.3,17,3.4,1.52,19,3.8,1.3,0.61,0.59,0.62,0.58,12.71,147.37
14,136,3443,1664029,83,3.95,2.4,57,2.71,1.06,115,5.48,3.82,0.93,0.92,0.5,0.39,12.99,106.95
15,133,28577,29134276,88,4.4,1.6,58,2.9,1.12,116,5.8,2.48,0.88,0.85,0.44,0.39,45.3,131.28
16,87,2380,982028,59,2.81,1.91,52,2.48,1.29,74,3.52,2.94,0.78,0.72,0.6,0.46,42.33,127.58
17,345,21548,10151659,169,4.57,2.15,126,3.41,1.59,265,7.16,5.05,0.92,0.8,0.57,0.47,9.89,109.9
21,109,2021,1065404,71,3.23,1.31,67,3.05,1.5,104,4.73,2.64,0.85,0.84,0.46,0.45,9.25,113.98
22,117,4297,2247311,64,4.0,2.76,50,3.12,1.82,101,6.31,4.29,0.84,0.84,0.56,0.53,14.99,96.43
23,160,4242,1806806,88,4.4,1.54,59,2.95,1.32,116,5.8,2.09,0.57,0.5,0.48,0.34,16.99,97.11
24,121,7238,2657178,56,3.5,2.25,42,2.62,1.36,96,6.0,5.13,0.77,0.72,0.6,0.54,13.96,99.21
28,132,2003,1227697,100,3.45,1.82,83,2.86,1.55,121,4.17,2.55,0.93,0.9,0.5,0.48,3.09,116.49
29,133,9211,3740530,63,4.85,1.86,44,3.38,1.33,106,8.15,3.31,0.88,0.92,0.52,0.36,20.21,83.41
30,232,46934,53253334,90,3.46,1.94,74,2.85,1.43,158,6.08,4.29,0.96,0.96,0.51,0.46,45.03,125.9
31,22,149,37091,19,1.9,1.52,16,1.6,1.07,22,2.2,1.81,0.97,0.97,0.54,0.42,1.54,107.45
35,66,1529,778454,48,3.2,1.47,38,2.53,1.19,58,3.87,2.2,0.98,0.95,0.55,0.34,9.16,120.97
36,54,3730,1538908,42,3.82,1.83,27,2.45,0.93,52,4.73,2.69,0.9,0.85,0.56,0.45,8.6,117.86
37,41,1982,1948114,27,2.7,1.06,28,2.8,1.03,36,3.6,2.01,0.89,0.89,0.58,0.54,3.57,132.07
38,29,263,70567,19,3.17,1.6,15,2.5,1.22,25,4.17,2.4,0.9,0.92,0.58,0.51,18.59,94.7
42,36,343,164699,28,3.11,1.27,27,3.0,1.22,33,3.67,1.66,0.7,0.7,0.51,0.49,15.23,138.61
43,56,1151,1073064,40,4.0,1.7,34,3.4,1.35,47,4.7,2.71,0.97,0.95,0.49,0.52,3.65,155.56
49,129,2716,1479642,91,3.96,2.2,70,3.04,1.55,120,5.22,3.26,0.85,0.83,0.51,0.5,65.74,141.37
50,208,15024,13609501,120,5.0,1.84,102,4.25,1.51,166,6.92,3.12,0.94,0.93,0.47,0.41,18.28,153.94
51,95,1789,786383,66,3.88,1.76,60,3.53,1.66,88,5.18,2.94,0.82,0.76,0.56,0.51,13.33,116.98
52,54,2018,1580332,37,3.08,1.51,39,3.25,1.42,48,4.0,1.41,0.97,0.98,0.64,0.6,7.62,95.45
56,206,5903,3072083,126,3.82,1.94,103,3.12,1.56,179,5.42,3.27,0.95,0.94,0.6,0.54,11.47,108.74
57,94,2958,1389491,60,4.62,2.84,37,2.85,1.41,82,6.31,3.86,0.62,0.54,0.68,0.65,13.09,107.7
58,72,1467,894155,44,3.67,1.97,33,2.75,1.71,67,5.58,3.29,0.86,0.85,0.62,0.65,7.45,92.53
59,65,1894,1249936,45,3.46,2.37,33,2.54,1.81,58,4.46,2.82,1.0,1.0,0.45,0.39,10.34,117.34
63,150,6635,5343234,87,3.78,2.76,60,2.61,1.37,137,5.96,5.36,0.89,0.88,0.43,0.39,16.28,103.53
64,190,22894,25037517,110,3.79,1.93,72,2.48,1.12,168,5.79,3.67,0.92,0.93,0.58,0.49,28.4,111.47
65,45,1606,867150,26,3.25,2.12,16,2.0,0.76,36,4.5,4.41,0.91,0.9,0.46,0.37,15.29,124.18
66,36,2709,2176155,29,4.83,2.48,21,3.5,1.05,35,5.83,3.82,0.88,0.85,0.36,0.25,4.72,126.41
126,32,239,81144,25,3.12,1.73,26,3.25,1.67,28,3.5,1.69,0.64,0.63,0.58,0.62,3.14,135.63
127,21,115,15460,12,2.0,0.63,11,1.83,0.75,15,2.5,1.05,1.0,1.0,0.62,0.74,1.23,148.82
128,114,2260,1043092,81,3.86,1.62,70,3.33,1.46,99,4.71,2.37,0.87,0.82,0.59,0.49,6.26,131.45
133,86,3128,1850236,57,2.71,1.15,41,1.95,0.86,81,3.86,1.93,0.97,0.96,0.49,0.33,9.53,93.91
135,49,1431,417758,25,3.12,1.73,13,1.62,0.74,42,5.25,4.06,1.0,1.0,0.7,0.65,52.88,92.61
140,12,123,29684,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.92,0.98,0.72,0.66,18.92,76.67
141,31,1628,1386160,21,2.1,0.88,18,1.8,0.79,28,2.8,1.69,0.86,0.84,0.57,0.54,30.01,71.76
142,12,52,24291,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.5,0.6,0.67,166.6
143,68,1116,606855,43,5.38,2.5,33,4.12,2.47,62,7.75,5.52,0.93,0.94,0.38,0.28,58.14,135.09
147,182,4322,1428850,106,3.93,1.98,65,2.41,1.45,152,5.63,3.35,1.0,1.0,0.56,0.49,71.46,123.8
149,79,7099,6545393,57,4.75,4.39,28,2.33,1.3,75,6.25,6.0,0.92,0.94,0.49,0.4,32.14,83.5
150,23,343,118534,18,2.57,1.51,13,1.86,0.9,21,3.0,2.0,0.77,0.76,0.62,0.6,4.42,77.66
155,56,9513,8107076,40,4.0,2.71,29,2.9,2.13,52,5.2,3.65,0.89,0.88,0.55,0.42,34.46,91.55
156,15,159,49466,12,3.0,1.41,10,2.5,1.0,14,3.5,2.08,0.96,0.97,0.81,0.79,6.02,97.39
157,108,3323,1825298,47,2.61,1.29,46,2.56,1.1,81,4.5,1.86,0.99,1.0,0.53,0.51,13.27,77.79
162,15,261,120848,11,5.5,0.71,7,3.5,2.12,15,7.5,2.12,0.88,0.89,0.48,0.44,10.93,173.03
163,63,4656,5302280,32,4.0,2.51,18,2.25,0.89,53,6.62,5.55,0.89,0.87,0.47,0.37,10.1,67.14
164,15,164,67307,11,1.83,0.75,11,1.83,0.75,14,2.33,1.03,0.68,0.67,0.76,0.88,8.46,104.68
168,105,3924,2667803,56,3.73,1.94,39,2.6,1.12,87,5.8,3.32,1.0,1.0,0.46,0.41,53.71,145.55
169,31,954,385455,17,3.4,3.78,10,2.0,1.22,29,5.8,6.42,0.99,1.0,0.74,0.66,34.93,83.6
177,23,3024,2933982,12,1.5,0.53,11,1.38,0.52,22,2.75,1.58,1.0,1.0,0.74,0.71,55.61,87.5
178,108,18561,1805693,73,3.65,1.66,57,2.85,1.14,101,5.05,2.68,0.78,0.8,0.55,0.47,14.44,105.35
183,26,442,113046,20,2.5,0.53,17,2.12,0.99,25,3.12,1.73,1.0,1.0,0.56,0.51,24.8,105.37
185,94,9757,9393701,71,4.18,2.1,62,3.65,1.46,86,5.06,2.75,0.86,0.86,0.5,0.43,6.8,112.54
190,54,768,317453,38,4.22,2.33,24,2.67,1.0,48,5.33,3.16,0.91,0.91,0.4,0.2,17.88,150.0
191,11,169,56512,9,4.5,0.71,5,2.5,0.71,10,5.0,1.41,0.94,0.92,0.27,0.27,54.11,132.54
192,24,547,174002,10,3.33,1.53,5,1.67,0.58,15,5.0,2.65,1.0,1.0,0.47,0.31,13.36,77.29
197,16,496,125026,12,3.0,1.15,8,2.0,0.82,15,3.75,2.36,1.0,1.0,0.67,0.52,7.62,73.11
198,140,43328,52810428,51,4.64,2.54,32,2.91,1.76,90,8.18,6.49,0.81,0.74,0.41,0.29,10.46,117.59
199,71,7059,6883767,42,3.23,1.24,38,2.92,1.26,63,4.85,2.88,0.81,0.76,0.6,0.65,19.48,114.04
