id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,875,3890,1185237,732,5.34,2.13,699,5.1,2.32,812,5.93,2.51,0.78,0.79,0.54,0.78,1.47,116.61
1,839,3303,955754,681,5.04,2.15,672,4.98,2.94,736,5.45,2.41,0.75,0.74,0.52,0.73,2.21,119.04
2,1047,3978,1138080,805,5.83,2.06,732,5.3,2.14,966,7.0,3.03,0.76,0.8,0.52,0.76,2.17,122.66
3,945,4214,1242825,745,5.44,2.04,684,4.99,2.18,869,6.34,2.69,0.76,0.77,0.52,0.73,2.25,117.87
4,1249,6502,2965602,836,5.93,2.08,769,5.45,2.02,1076,7.63,3.5,0.77,0.82,0.49,0.73,2.58,133.33
5,2087,4921,976507,943,6.55,2.23,756,5.25,1.96,1862,12.93,5.51,0.53,0.64,0.48,0.66,3.16,143.7
6,1020,4137,1155526,811,5.75,2.28,772,5.48,2.46,936,6.64,2.68,0.77,0.78,0.53,0.74,1.8,108.31
7,760,3075,856437,651,5.05,2.16,588,4.56,2.06,715,5.54,2.43,0.72,0.72,0.51,0.72,0.81,113.73
8,939,3276,975369,670,4.96,1.85,637,4.72,1.65,773,5.73,2.16,0.77,0.76,0.47,0.68,1.49,142.28
9,1147,3295,858411,708,5.13,1.9,724,5.25,1.84,871,6.31,2.44,0.82,0.81,0.42,0.67,0.87,170.27
10,1326,3849,900600,699,5.07,1.8,870,6.3,4.88,839,6.08,2.21,0.77,0.76,0.45,0.66,2.88,157.3
11,1443,4193,1044156,760,5.47,1.89,916,6.59,5.21,932,6.71,2.82,0.75,0.76,0.43,0.66,1.79,157.88
12,1403,4661,1163186,769,5.49,1.92,949,6.78,5.7,889,6.35,2.78,0.76,0.76,0.42,0.65,2.9,147.68
13,1103,4222,1151927,688,4.99,2.06,728,5.28,3.38,894,6.48,3.25,0.73,0.77,0.5,0.72,2.74,120.11
14,1486,4052,941889,744,5.28,1.9,616,4.37,1.79,1413,10.02,4.15,0.53,0.64,0.52,0.71,3.5,135.05
15,1457,6034,2445662,765,5.35,2.1,657,4.59,1.93,1365,9.55,4.39,0.61,0.69,0.49,0.7,2.94,144.86
16,1073,5343,2344458,761,5.4,2.2,708,5.02,2.14,953,6.76,3.88,0.66,0.7,0.51,0.72,3.14,117.21
17,2184,6027,1461240,879,6.1,1.87,779,5.41,2.54,2020,14.03,5.46,0.55,0.7,0.51,0.73,4.72,140.85
18,909,4261,1348536,732,5.08,2.01,696,4.83,2.02,826,5.74,2.44,0.79,0.81,0.52,0.77,1.99,121.4
19,966,4430,1300747,775,5.5,2.16,688,4.88,2.09,892,6.33,2.72,0.74,0.77,0.53,0.77,1.07,111.62
20,1663,5467,1338022,903,6.54,2.37,754,5.46,3.07,1544,11.19,5.13,0.61,0.71,0.49,0.72,3.27,142.38
21,1082,3996,1131501,763,5.53,2.02,637,4.62,1.84,980,7.1,3.26,0.71,0.75,0.51,0.73,1.44,126.26
22,898,4090,1166727,731,5.22,3.01,649,4.64,1.89,828,5.91,3.84,0.74,0.75,0.52,0.74,1.91,123.37
23,962,3793,1112805,772,5.59,2.11,699,5.07,1.94,883,6.4,2.48,0.7,0.71,0.49,0.7,2.59,127.48
24,924,4203,1263132,714,5.21,2.02,650,4.74,2.09,879,6.42,2.71,0.76,0.8,0.51,0.75,1.67,120.62
