id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,12659,10104674,74,3.89,1.79,54,2.84,1.34,103,5.42,3.73,0.96,0.97,0.54,0.42,73.43,120.84
1,214,31343,28091245,151,3.51,1.42,116,2.7,1.17,172,4.0,2.0,0.96,0.97,0.59,0.49,61.19,138.45
2,369,30124,25881726,223,6.37,4.8,119,3.4,1.46,311,8.89,8.48,0.97,0.97,0.48,0.38,36.22,139.9
3,219,24733,26632645,141,4.03,1.93,112,3.2,1.49,190,5.43,3.4,0.94,0.92,0.55,0.52,42.72,128.2
4,523,31696,18426164,226,5.51,2.16,171,4.17,1.8,393,9.59,5.12,0.98,0.98,0.49,0.4,37.28,138.52
14,255,49218,47227870,171,4.38,3.21,90,2.31,1.06,233,5.97,5.12,0.99,0.98,0.59,0.48,68.07,135.77
15,279,25170,18905320,173,4.12,2.32,132,3.14,1.32,240,5.71,4.68,0.95,0.95,0.52,0.4,34.07,145.64
16,154,24908,20066190,101,3.26,1.48,96,3.1,1.35,133,4.29,2.41,0.97,0.96,0.52,0.42,52.13,145.85
17,210,10116,7398706,131,4.37,2.11,114,3.8,1.63,183,6.1,4.81,0.96,0.96,0.53,0.46,52.77,157.79
18,125,17126,14015041,80,4.71,1.61,53,3.12,1.22,110,6.47,3.78,0.96,0.95,0.43,0.26,53.37,135.52
22,377,90415,104630443,186,5.03,3.18,101,2.73,1.22,283,7.65,6.61,0.95,0.94,0.5,0.42,34.95,129.67
23,140,12535,8740180,94,3.13,1.66,67,2.23,1.43,129,4.3,3.01,0.96,0.96,0.55,0.45,73.2,128.87
24,277,27216,26346149,134,4.79,2.27,95,3.39,1.71,212,7.57,5.24,0.99,0.99,0.49,0.41,22.72,120.82
25,268,9121,9133022,145,5.58,3.94,96,3.69,1.54,238,9.15,8.04,0.93,0.95,0.48,0.41,25.54,132.61
28,250,31688,23574811,171,4.38,2.43,124,3.18,1.76,222,5.69,3.76,0.96,0.97,0.5,0.38,62.34,141.24
32,301,54337,59624015,146,4.29,2.04,109,3.21,1.47,231,6.79,5.0,0.97,0.96,0.52,0.47,55.35,153.24
35,191,19914,18279152,104,4.0,1.77,89,3.42,1.53,159,6.12,5.42,0.98,0.97,0.42,0.32,47.82,150.52
36,260,23973,18017458,163,3.98,2.13,119,2.9,1.26,222,5.41,3.67,0.95,0.96,0.51,0.42,35.34,129.17
37,309,45430,58368730,135,4.5,2.9,93,3.1,1.32,220,7.33,7.26,0.98,0.98,0.56,0.49,38.28,134.23
