id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,5384,2116689,122,4.21,2.09,75,2.59,1.05,186,6.41,5.34,0.95,0.95,0.57,0.48,39.27,100.02
1,183,109867,127420638,124,4.28,2.02,90,3.1,1.11,175,6.03,3.85,0.93,0.92,0.45,0.36,22.03,122.93
2,213,3574,1098601,126,3.6,1.31,109,3.11,1.3,172,4.91,2.75,0.96,0.94,0.46,0.37,19.36,113.19
3,171,261662,248919497,102,3.52,1.84,89,3.07,2.03,147,5.07,3.0,0.89,0.89,0.49,0.46,13.74,112.59
4,97,2230,531591,62,3.88,1.26,55,3.44,1.36,84,5.25,2.21,0.96,0.95,0.48,0.41,19.84,141.75
7,143,6044,1964437,70,3.68,1.42,59,3.11,1.7,105,5.53,4.44,0.87,0.83,0.57,0.46,7.78,106.05
8,156,2648,901763,102,3.64,2.42,77,2.75,1.71,129,4.61,3.37,0.87,0.84,0.52,0.48,13.69,93.91
9,450,8543,3509243,226,4.71,1.91,199,4.15,1.4,343,7.15,3.18,0.91,0.92,0.44,0.37,41.33,174.2
10,92,2508,1413453,56,8.0,7.66,30,4.29,2.5,75,10.71,12.04,1.0,1.0,0.46,0.46,7.37,159.71
11,52,1605,1150169,28,3.5,2.0,24,3.0,1.6,35,4.38,3.66,0.8,0.77,0.4,0.39,4.85,167.1
14,196,20096,21239178,151,3.43,1.47,126,2.86,1.27,182,4.14,1.71,0.87,0.86,0.55,0.47,10.99,112.74
15,122,8966,9078037,74,3.7,1.89,54,2.7,1.56,105,5.25,4.0,0.89,0.88,0.51,0.44,11.72,122.73
16,188,3789,2186395,114,3.93,2.2,84,2.9,1.61,166,5.72,5.01,0.95,0.91,0.55,0.45,26.56,117.1
17,227,7251,3586856,112,2.95,1.31,108,2.84,1.31,172,4.53,2.04,0.83,0.82,0.48,0.4,14.23,109.72
18,409,11024,6117713,187,4.56,1.63,128,3.12,1.58,363,8.85,3.55,0.99,0.99,0.45,0.35,66.65,131.85
21,170,56488,60976772,88,4.63,3.09,64,3.37,1.46,138,7.26,8.57,0.99,1.0,0.55,0.47,37.03,129.46
22,213,7032,3264875,100,3.7,1.9,65,2.41,1.22,162,6.0,4.84,0.87,0.88,0.56,0.46,37.22,130.27
23,48,728,177266,33,2.54,1.05,31,2.38,0.87,44,3.38,1.56,0.92,0.88,0.54,0.51,17.19,102.77
24,185,8474,5299590,75,3.12,1.36,62,2.58,1.53,137,5.71,2.68,0.98,0.97,0.5,0.48,14.52,99.99
25,564,7584,7342584,92,5.41,2.48,49,2.88,1.9,189,11.12,4.77,1.0,1.0,0.58,0.47,3.68,104.4
28,103,1944,627224,59,3.93,1.83,47,3.13,1.46,82,5.47,3.04,0.93,0.94,0.55,0.43,7.17,93.73
29,276,10902,8306132,176,4.29,2.71,131,3.2,1.75,243,5.93,4.5,0.84,0.82,0.49,0.43,9.25,108.28
30,107,2089,624169,56,3.29,2.66,46,2.71,1.61,76,4.47,5.06,0.94,0.93,0.59,0.52,11.09,98.13
31,54,657,339262,45,3.46,1.81,45,3.46,1.9,52,4.0,1.83,0.92,0.91,0.47,0.34,4.18,124.34
32,134,4628,3808397,78,4.11,1.82,53,2.79,1.32,108,5.68,3.46,0.99,0.99,0.47,0.31,18.16,106.23
35,748,19705,10132292,260,5.1,2.03,170,3.33,1.82,487,9.55,6.39,0.97,0.97,0.47,0.32,16.1,97.41
36,135,7514,1755370,80,3.64,2.28,68,3.09,1.8,105,4.77,2.94,0.73,0.7,0.6,0.5,13.22,91.58
37,118,1959,677796,80,3.64,0.9,72,3.27,0.88,105,4.77,1.66,0.96,0.96,0.53,0.44,7.6,124.75
38,299,9186,5364843,146,3.95,1.99,106,2.86,1.34,239,6.46,3.91,0.95,0.94,0.54,0.42,25.79,113.24
42,82,1882,371736,48,3.0,1.32,48,3.0,1.32,63,3.94,2.38,0.77,0.75,0.59,0.55,5.8,138.86
43,89,2211,1330907,57,3.35,1.22,47,2.76,0.9,69,4.06,1.64,0.75,0.7,0.59,0.54,4.84,129.1
44,115,1795,600467,81,2.89,1.31,77,2.75,1.27,104,3.71,1.86,1.0,1.0,0.65,0.56,7.52,90.24
45,48,760,206752,42,3.5,1.73,33,2.75,1.06,48,4.0,2.41,0.97,0.96,0.6,0.46,14.25,116.16
49,90,24439,22751290,55,2.89,1.76,46,2.42,1.17,77,4.05,2.76,0.92,0.9,0.58,0.64,13.21,113.06
50,236,17216,13120393,147,5.44,2.69,111,4.11,1.4,184,6.81,3.76,0.93,0.93,0.51,0.44,11.06,146.88
51,198,3271,1417789,86,3.74,2.18,78,3.39,1.75,150,6.52,6.51,0.88,0.87,0.5,0.43,4.91,108.68
52,45,2788,2965558,38,2.92,1.26,38,2.92,1.19,40,3.08,1.19,0.97,0.95,0.66,0.7,12.05,125.7
53,217,13499,11646054,119,4.76,2.49,81,3.24,1.54,169,6.76,4.26,0.8,0.74,0.45,0.38,8.79,131.31
56,68,1915,847513,40,3.64,2.58,26,2.36,1.86,58,5.27,4.03,1.0,1.0,0.52,0.38,11.53,111.88
57,284,163058,176040976,219,4.98,1.96,169,3.84,1.31,247,5.61,2.41,0.69,0.63,0.53,0.47,14.91,109.09
58,111,3529,3220084,93,3.44,1.15,77,2.85,1.13,106,3.93,1.41,0.9,0.89,0.59,0.54,12.75,117.36
59,147,5478,3557198,76,4.0,3.62,41,2.16,0.6,127,6.68,7.1,0.97,0.96,0.41,0.34,18.48,113.05
60,44,764,164715,29,3.62,1.6,30,3.75,1.67,40,5.0,3.16,1.0,1.0,0.52,0.46,6.61,113.94
63,64,2166,1281299,39,3.0,1.53,26,2.0,1.08,57,4.38,3.57,0.93,0.92,0.6,0.48,4.41,95.04
64,219,15115,10677158,135,4.22,1.93,81,2.53,1.34,184,5.75,2.91,0.78,0.74,0.57,0.48,20.89,79.11
65,164,389149,504192583,96,4.0,2.75,80,3.33,1.69,130,5.42,4.91,0.93,0.93,0.55,0.49,8.76,94.78
66,284,11553,8339651,166,5.72,2.67,120,4.14,1.68,235,8.1,4.56,0.88,0.87,0.48,0.38,11.57,109.76
67,15,1037,1068040,12,3.0,1.15,10,2.5,0.58,14,3.5,1.0,0.76,0.75,0.48,0.55,4.06,119.25
70,57,563,174400,46,3.54,2.93,36,2.77,1.36,54,4.15,4.71,0.99,0.99,0.58,0.56,3.09,114.37
71,92,1519,566586,59,3.28,1.23,48,2.67,1.03,77,4.28,1.93,0.9,0.93,0.51,0.38,9.41,111.68
72,242,10837,6840473,143,4.93,1.93,121,4.17,1.67,207,7.14,3.61,0.79,0.77,0.52,0.45,6.35,130.56
73,18,274,165130,13,3.25,0.5,13,3.25,1.26,17,4.25,1.26,0.95,0.93,0.51,0.4,3.11,113.69
86,30,22646,31773316,19,3.8,1.48,16,3.2,1.3,25,5.0,1.22,0.9,0.87,0.68,0.6,6.96,130.18
87,39,341,96921,24,4.0,1.41,23,3.83,1.6,32,5.33,4.37,1.0,1.0,0.72,0.72,3.34,149.08
91,20,262,145394,17,4.25,2.63,16,4.0,1.15,19,4.75,2.22,1.0,1.0,0.44,0.37,6.29,124.76
92,262,9478,3836779,170,6.54,2.6,80,3.08,1.47,236,9.08,4.52,0.81,0.81,0.56,0.45,64.6,144.28
93,199,1653,402915,118,4.21,1.81,100,3.57,1.93,141,5.04,2.15,0.98,0.98,0.42,0.36,11.98,117.32
94,161,8232,8327320,78,6.0,3.42,58,4.46,1.85,106,8.15,5.73,0.92,0.93,0.45,0.39,12.89,137.93
98,114,4851,4635244,93,3.32,1.56,80,2.86,1.56,103,3.68,1.87,0.85,0.83,0.44,0.39,9.41,104.25
99,36,2127,1576461,24,3.43,1.27,21,3.0,0.82,33,4.71,2.5,1.0,1.0,0.49,0.4,20.5,150.27
100,66,949,244709,52,2.48,1.21,50,2.38,0.97,59,2.81,1.54,0.95,0.94,0.65,0.6,3.87,123.11
101,89,2100,695798,59,3.28,2.3,46,2.56,1.79,76,4.22,3.59,0.99,1.0,0.56,0.47,6.37,107.92
105,134,3249,2252127,69,4.6,2.26,55,3.67,1.8,100,6.67,3.99,0.75,0.71,0.48,0.4,7.94,138.52
106,113,2157,914227,86,3.91,3.45,59,2.68,1.21,107,4.86,4.65,0.95,0.92,0.58,0.54,4.61,125.5
107,39,596,152902,21,2.62,1.3,17,2.12,0.83,35,4.38,2.83,0.86,0.86,0.55,0.53,20.11,94.81
108,132,8111,7615651,80,3.48,2.04,65,2.83,1.4,119,5.17,3.43,1.0,1.0,0.49,0.45,54.57,110.88
112,29,2230,1616822,20,2.86,2.41,17,2.43,1.27,23,3.29,3.5,1.0,1.0,0.51,0.45,19.4,125.27
113,122,4551,3171890,78,4.11,2.23,57,3.0,1.53,108,5.68,3.32,0.92,0.91,0.49,0.39,39.42,145.49
114,49,435,87334,37,3.7,1.95,27,2.7,1.25,45,4.5,2.99,0.92,0.94,0.49,0.4,9.66,90.04
115,113,7484,6031881,79,4.39,3.71,40,2.22,1.22,107,5.94,6.06,0.89,0.87,0.44,0.34,13.26,89.46
119,115,3159,3039993,77,3.85,1.5,61,3.05,1.0,103,5.15,2.6,0.94,0.92,0.38,0.33,23.13,144.78
120,14,180,55271,10,3.33,1.53,9,3.0,1.0,13,4.33,2.31,1.0,1.0,0.37,0.19,3.71,137.67
121,36,434,173513,20,4.0,2.12,16,3.2,1.3,30,6.0,4.53,0.97,0.95,0.68,0.64,3.79,85.41
122,119,3216,2193114,73,2.92,1.26,67,2.68,1.28,109,4.36,2.22,0.86,0.83,0.53,0.5,11.3,116.65
126,37,186,64624,28,2.8,0.63,28,2.8,0.63,31,3.1,0.88,0.89,0.7,0.5,0.61,5.79,135.18
127,415,44493,37943341,204,5.23,2.95,104,2.67,1.01,317,8.13,5.58,0.94,0.93,0.49,0.35,24.51,120.19
128,108,9205,8744895,75,3.41,1.37,70,3.18,1.33,91,4.14,1.93,0.84,0.82,0.62,0.62,14.14,140.11
129,7,168,69091,6,1.2,0.45,5,1.0,0.0,6,1.2,0.45,1.0,1.0,0.78,0.69,12.49,72.87
130,15,185,50137,14,2.33,1.21,11,1.83,0.75,14,2.33,1.21,0.94,0.91,0.76,0.71,16.24,104.93
133,90,3914,2754280,65,2.71,1.08,52,2.17,0.87,79,3.29,1.2,0.91,0.88,0.53,0.46,17.19,94.25
134,59,1840,1126329,45,2.25,1.25,44,2.2,1.15,56,2.8,1.64,0.89,0.89,0.58,0.49,22.96,89.68
135,44,2668,2594798,28,2.55,2.21,21,1.91,0.54,39,3.55,4.34,1.0,1.0,0.54,0.47,6.38,87.23
136,111,2438,1298766,74,3.52,2.73,52,2.48,0.98,104,4.95,4.15,0.83,0.78,0.54,0.53,19.19,111.65
137,92,4742,2011561,54,4.15,1.41,38,2.92,0.95,81,6.23,3.06,0.88,0.89,0.53,0.46,12.38,95.12
140,153,49851,48724178,105,3.28,2.48,72,2.25,1.19,133,4.16,3.01,0.67,0.64,0.58,0.56,12.24,93.52
141,77,2898,2254210,59,2.95,1.43,40,2.0,0.97,67,3.35,1.84,0.94,0.92,0.53,0.42,20.48,122.26
142,131,4611,3592897,88,3.26,1.65,64,2.37,1.04,119,4.41,3.27,0.92,0.91,0.52,0.47,16.09,134.95
143,122,8861,9058096,94,3.24,1.5,79,2.72,1.16,115,3.97,1.82,0.86,0.87,0.54,0.51,11.51,107.75
144,323,25499,24856458,135,4.66,2.24,63,2.17,1.1,242,8.34,5.68,0.86,0.85,0.46,0.29,14.87,89.25
147,105,2391,1215085,86,3.31,2.0,70,2.69,1.52,100,3.85,2.34,0.95,0.96,0.6,0.52,8.15,107.16
148,49,1243,898146,42,2.8,1.32,33,2.2,1.37,47,3.13,1.6,0.95,0.94,0.61,0.53,8.29,103.76
149,39,956,519815,29,2.64,2.54,22,2.0,1.0,34,3.09,2.77,1.0,1.0,0.57,0.52,11.88,102.57
150,45,564,172131,37,2.47,1.06,33,2.2,1.01,43,2.87,1.3,0.84,0.81,0.57,0.53,8.83,111.23
151,20,246,99415,17,2.43,1.62,16,2.29,1.25,19,2.71,1.6,1.0,1.0,0.57,0.54,12.4,118.12
154,17,1958,1571372,8,2.0,1.41,6,1.5,1.0,9,2.25,1.89,1.0,1.0,0.46,0.24,45.32,64.43
155,61,1392,588408,34,2.43,1.34,23,1.64,0.84,45,3.21,2.49,0.83,0.79,0.37,0.35,8.62,92.45
156,135,4510,2417086,69,3.0,2.11,52,2.26,1.14,112,4.87,4.74,0.96,0.96,0.56,0.42,16.47,106.48
157,91,2290,1363811,58,3.22,2.02,53,2.94,1.26,83,4.61,3.81,0.79,0.77,0.56,0.5,12.66,78.59
