id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,1411,657329,95,4.52,1.86,86,4.1,1.87,110,5.24,2.3,0.87,0.82,0.43,0.39,4.22,128.7
1,300,6443,4029130,161,4.24,1.48,131,3.45,1.25,274,7.21,3.73,1.0,1.0,0.48,0.43,24.34,143.32
2,510,32983,29129194,310,5.0,2.19,208,3.35,1.67,455,7.34,3.82,0.95,0.94,0.46,0.43,26.87,146.54
3,656,60835,52904619,312,5.03,2.11,216,3.48,1.34,577,9.31,6.13,0.96,0.96,0.53,0.51,27.47,145.24
7,35,627,317167,19,3.8,2.17,19,3.8,2.17,27,5.4,2.88,0.99,0.99,0.48,0.36,6.43,94.66
8,29,114,18602,25,3.57,1.27,26,3.71,1.11,29,4.14,1.68,0.99,1.0,0.49,0.45,3.62,137.52
9,15,83,19666,11,3.67,0.58,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.32,0.27,1.97,141.5
10,184,11209,12963211,80,4.44,2.18,69,3.83,0.86,111,6.17,3.5,0.98,0.97,0.41,0.38,13.09,160.62
11,122,2278,1987588,75,5.36,1.86,61,4.36,1.98,103,7.36,4.22,0.92,0.89,0.4,0.35,5.76,173.6
15,185,12165,12206367,128,4.27,2.3,100,3.33,1.67,169,5.63,4.25,0.84,0.82,0.43,0.38,8.37,107.55
16,405,20751,4417035,196,5.16,2.1,194,5.11,1.93,275,7.24,4.05,0.89,0.87,0.47,0.4,11.58,124.24
17,465,24816,29633025,343,5.53,2.32,313,5.05,2.11,425,6.85,3.79,0.93,0.91,0.42,0.37,5.45,116.18
18,158,2378,313468,131,5.04,2.2,130,5.0,2.35,146,5.62,2.65,0.88,0.87,0.43,0.42,3.72,134.42
20,293,9935,6072322,188,6.96,3.55,141,5.22,1.67,262,9.7,6.79,0.9,0.91,0.47,0.35,10.6,100.19
21,301,38153,46209194,236,4.82,2.27,226,4.61,2.15,283,5.78,3.25,0.91,0.9,0.5,0.46,3.29,122.98
22,44,995,881191,33,3.0,1.67,37,3.36,2.29,39,3.55,1.97,0.8,0.77,0.51,0.48,8.24,118.51
23,24,607,409773,18,3.6,1.34,16,3.2,0.84,22,4.4,1.34,0.85,0.83,0.42,0.3,6.87,129.45
24,43,544,248489,26,2.89,1.69,25,2.78,2.05,36,4.0,2.35,0.43,0.39,0.57,0.54,9.33,98.93
28,118,1824,647413,88,4.19,1.66,78,3.71,1.49,109,5.19,3.03,0.91,0.9,0.44,0.38,9.28,103.49
29,16,276,81693,10,3.33,1.53,6,2.0,0.0,14,4.67,3.79,0.77,0.78,0.65,0.62,13.93,118.1
30,11,117,31614,7,2.33,1.53,9,3.0,1.0,10,3.33,1.15,0.89,0.84,0.54,0.55,12.51,91.52
31,48,16570,16349133,22,2.44,1.51,20,2.22,1.09,33,3.67,2.55,0.59,0.6,0.63,0.53,28.42,73.23
34,90,601,156054,69,3.83,1.98,73,4.06,1.7,86,4.78,2.69,0.97,0.94,0.54,0.52,2.53,122.34
35,538,423255,358463174,426,3.49,1.56,438,3.59,1.65,487,3.99,2.05,0.92,0.91,0.51,0.46,11.15,121.18
36,1369,1398265,1470455097,624,4.39,1.77,548,3.86,1.67,1305,9.19,4.35,0.55,0.61,0.47,0.43,13.11,151.99
37,976,370501,328684446,529,4.01,1.73,495,3.75,1.59,921,6.98,3.87,0.63,0.67,0.46,0.42,9.26,137.61
38,1110,2255,463599,545,3.87,1.59,536,3.8,1.56,1059,7.51,4.18,0.49,0.51,0.46,0.45,4.45,144.43
39,3902,8922,4539868,656,4.56,1.85,563,3.91,1.77,3633,25.23,8.51,0.16,0.19,0.47,0.46,5.22,163.21
40,9651,20739,10579967,1036,7.19,2.99,590,4.1,1.79,9081,63.06,13.0,0.07,0.1,0.5,0.49,6.11,161.62
41,5665,8470,586625,879,6.1,2.54,604,4.19,1.71,5339,37.08,11.58,0.14,0.18,0.5,0.48,6.38,159.78
42,1059,2685,739000,573,4.44,3.04,524,4.06,1.57,909,7.05,4.62,0.58,0.6,0.38,0.36,2.44,162.97
43,1617,1461775,1529182070,631,4.97,2.41,542,4.27,1.72,1491,11.74,5.93,0.65,0.7,0.49,0.44,15.01,144.55
44,2207,427321,413420983,716,5.01,1.98,653,4.57,1.73,2019,14.12,6.52,0.52,0.58,0.47,0.43,8.63,154.99
45,560,386954,346406297,305,4.12,2.5,267,3.61,1.31,520,7.03,4.25,0.72,0.75,0.5,0.43,13.41,136.01
48,155,82108,37750419,81,4.5,1.62,85,4.72,1.53,92,5.11,1.88,0.96,0.96,0.33,0.29,5.91,177.79
49,1196,348230,314341056,598,4.36,1.74,584,4.26,1.66,974,7.11,3.63,0.76,0.79,0.44,0.41,10.16,157.06
50,1670,352381,381966953,655,5.55,1.69,572,4.85,1.68,1520,12.88,4.88,0.63,0.71,0.46,0.43,10.47,161.58
51,1806,1131498,1180587037,707,5.05,1.79,618,4.41,1.52,1706,12.19,5.32,0.56,0.62,0.47,0.43,12.63,146.58
52,1150,234045,266604189,422,5.34,2.21,362,4.58,2.08,1086,13.75,5.01,0.47,0.54,0.46,0.44,9.67,160.41
55,96,610,274165,79,4.16,1.34,82,4.32,1.67,91,4.79,1.87,0.94,0.9,0.34,0.28,13.06,138.47
56,659,1271646,1275792254,484,3.93,1.8,474,3.85,1.86,612,4.98,2.57,0.95,0.94,0.48,0.42,27.09,121.67
57,1192,604355,630700618,628,4.55,1.95,597,4.33,1.92,1105,8.01,4.14,0.66,0.7,0.52,0.5,16.13,148.15
58,1098,28678,24468575,382,4.84,2.19,333,4.22,1.99,1056,13.37,6.89,0.42,0.51,0.47,0.43,6.03,154.74
59,78,7072,8229827,58,4.83,1.27,48,4.0,1.48,72,6.0,1.86,0.92,0.92,0.44,0.36,12.76,97.46
61,448,74104,63857413,188,5.88,2.31,154,4.81,2.31,316,9.88,5.25,0.81,0.83,0.4,0.26,18.26,85.14
63,25,240,108135,12,4.0,2.65,12,4.0,2.65,17,5.67,4.51,0.1,0.07,0.45,0.44,2.11,80.19
64,21,231,87855,20,6.67,5.69,16,5.33,3.51,20,6.67,5.69,0.99,0.99,0.47,0.4,8.72,64.43
65,93,36170,43626950,56,6.22,3.19,20,2.22,1.39,81,9.0,5.1,0.67,0.67,0.41,0.25,53.42,111.26
70,76,1165,1148585,64,4.57,1.95,66,4.71,1.98,68,4.86,2.07,0.93,0.91,0.47,0.47,1.31,130.86
72,45,3285,3212739,13,6.5,3.54,8,4.0,0.0,32,16.0,16.97,0.98,1.0,0.27,0.04,2.36,146.77
86,605,27845,19428841,290,6.44,2.4,195,4.33,1.81,507,11.27,5.54,0.92,0.87,0.45,0.35,15.91,111.29
87,40,619,185276,28,3.5,1.93,25,3.12,2.17,36,4.5,2.98,0.96,0.96,0.69,0.71,4.73,155.26
91,33,325,106723,27,3.38,1.41,30,3.75,1.58,32,4.0,1.85,1.0,1.0,0.63,0.6,2.02,141.88
93,18,58,9858,16,4.0,1.63,16,4.0,1.41,17,4.25,1.26,1.0,1.0,0.24,0.18,1.5,182.31
98,318,21498,14769613,161,4.88,3.24,103,3.12,1.47,269,8.15,6.66,0.81,0.81,0.44,0.4,60.53,145.18
99,308,37807,39453126,148,3.89,2.92,106,2.79,1.32,259,6.82,4.82,0.86,0.85,0.4,0.34,49.08,145.41
102,51,752,308540,30,3.75,1.91,24,3.0,1.51,48,6.0,3.63,0.88,0.88,0.42,0.38,19.75,153.36
105,155,6111,5471919,100,6.25,2.32,66,4.12,1.09,134,8.38,3.03,0.94,0.94,0.46,0.34,43.74,153.2
