id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,896,10387,8282434,473,4.46,2.35,425,4.01,1.82,780,7.36,4.51,0.57,0.6,0.43,0.36,12.74,196.47
1,610,6034,2083274,372,4.13,1.93,343,3.81,1.71,538,5.98,3.28,0.7,0.72,0.45,0.35,7.3,178.8
2,670,14164,15342532,390,4.53,1.81,372,4.33,1.64,563,6.55,3.09,0.77,0.77,0.4,0.33,13.35,183.84
3,1128,7163,5324101,541,4.33,1.99,488,3.9,1.62,1000,8.0,3.96,0.45,0.47,0.39,0.34,5.72,204.75
4,1102,12525,10903930,597,5.38,2.28,587,5.29,2.15,916,8.25,3.86,0.66,0.68,0.38,0.29,9.19,188.68
5,707,843,35604,331,3.85,1.5,344,4.0,1.67,661,7.69,4.63,0.39,0.43,0.35,0.32,4.21,222.39
6,1248,1615,69904,461,4.08,1.6,433,3.83,1.68,1185,10.49,5.91,0.26,0.27,0.4,0.39,4.24,216.93
7,1096,14394,10888734,492,4.69,2.77,412,3.92,1.86,967,9.21,4.8,0.5,0.51,0.39,0.32,13.86,199.16
8,1124,3967,1906189,457,4.01,1.67,458,4.02,1.68,910,7.98,4.04,0.48,0.5,0.32,0.29,6.61,220.63
9,892,4188,1777448,468,4.68,1.68,508,5.08,1.64,651,6.51,2.93,0.88,0.9,0.33,0.25,3.84,195.13
10,829,115997,125659976,489,4.37,1.49,539,4.81,1.7,593,5.29,2.11,0.98,0.98,0.35,0.27,2.63,185.95
11,557,3101,1696689,348,4.7,1.72,342,4.62,1.71,405,5.47,2.23,0.93,0.91,0.43,0.34,6.36,181.82
12,481,588,23464,257,3.62,1.51,261,3.68,1.63,412,5.8,2.44,0.46,0.49,0.31,0.3,3.18,226.47
13,492,551,21793,247,3.09,1.34,254,3.18,1.52,472,5.9,2.82,0.35,0.37,0.36,0.34,1.98,229.52
14,634,73201,97916755,362,4.47,1.8,325,4.01,1.8,574,7.09,4.36,0.68,0.7,0.37,0.29,15.46,187.39
15,914,1272,55950,367,3.25,1.6,363,3.21,1.78,877,7.76,4.31,0.25,0.26,0.4,0.39,4.41,224.49
16,558,3689,1494719,306,4.14,1.81,299,4.04,1.73,470,6.35,4.19,0.78,0.78,0.4,0.31,13.07,171.3
17,832,11524,7287246,408,4.69,2.32,379,4.36,2.05,693,7.97,4.8,0.57,0.58,0.39,0.32,10.34,201.82
18,805,7197,4544656,448,4.04,2.0,416,3.75,1.66,712,6.41,3.3,0.59,0.62,0.44,0.36,9.19,187.72
19,757,953,38785,339,3.36,1.46,341,3.38,1.54,724,7.17,3.34,0.29,0.31,0.37,0.35,3.93,223.73
20,504,648,26035,266,3.69,1.5,259,3.6,1.69,490,6.81,2.78,0.3,0.31,0.36,0.34,3.66,210.64
21,644,7094,4534625,381,4.82,3.12,344,4.35,2.06,550,6.96,5.59,0.7,0.71,0.42,0.33,13.53,179.94
22,1378,4621,1834802,694,5.18,1.83,646,4.82,1.92,1233,9.2,4.24,0.54,0.58,0.39,0.34,5.19,200.02
23,1400,8840,4806464,625,4.73,2.06,577,4.37,1.93,1248,9.45,4.37,0.51,0.54,0.38,0.31,11.43,199.34
24,1065,4625,1730752,542,4.75,2.52,507,4.45,1.82,965,8.46,4.67,0.49,0.51,0.38,0.32,7.78,192.73
25,973,8754,6517150,427,3.65,2.09,405,3.46,1.7,821,7.02,4.44,0.38,0.42,0.39,0.35,10.8,207.38
26,760,961,36341,311,3.17,1.4,294,3.0,1.37,723,7.38,4.2,0.26,0.28,0.4,0.39,4.53,231.97
27,1013,1268,49129,394,3.37,1.48,358,3.06,1.51,970,8.29,5.09,0.22,0.25,0.37,0.36,5.45,222.44
28,901,9683,8627483,422,3.98,2.39,408,3.85,1.88,797,7.52,4.49,0.5,0.52,0.4,0.34,7.4,200.96
29,695,4174,1508140,415,4.72,2.69,384,4.36,2.03,601,6.83,4.16,0.71,0.73,0.4,0.31,7.74,175.77
30,1171,7946,5729873,547,4.41,1.82,507,4.09,1.65,1060,8.55,3.98,0.5,0.54,0.39,0.35,9.0,207.32
31,1302,9216,6632959,569,4.34,1.94,533,4.07,1.82,1195,9.12,4.57,0.44,0.47,0.38,0.34,10.15,205.67
32,928,12633,12324718,528,4.98,2.08,509,4.8,1.79,811,7.65,3.82,0.63,0.67,0.36,0.28,5.85,187.13
33,500,692,26670,256,3.71,1.55,255,3.7,1.73,485,7.03,2.85,0.27,0.29,0.37,0.35,6.27,225.67
34,851,1048,41486,408,3.81,1.69,384,3.59,1.75,805,7.52,3.8,0.28,0.3,0.38,0.36,3.63,223.39
35,740,8821,6661078,406,4.37,1.92,376,4.04,1.59,662,7.12,3.81,0.57,0.6,0.38,0.32,10.02,193.34
36,856,4405,1875974,476,4.71,2.61,438,4.34,1.94,776,7.68,3.9,0.63,0.66,0.39,0.31,6.0,191.59
37,668,4310,1548115,376,4.76,1.96,360,4.56,1.87,531,6.72,3.57,0.72,0.72,0.43,0.37,11.64,172.38
38,900,3428,1261725,438,3.98,1.76,395,3.59,1.54,787,7.15,3.52,0.51,0.52,0.43,0.36,5.56,197.85
39,1276,1645,63989,492,4.24,1.61,446,3.84,1.8,1213,10.46,4.57,0.24,0.26,0.37,0.35,4.72,225.54
40,1457,1788,75100,551,4.27,1.71,540,4.19,1.91,1395,10.81,4.73,0.26,0.29,0.37,0.34,3.31,219.37
41,926,1228,49478,435,4.14,1.76,430,4.1,1.73,862,8.21,4.22,0.32,0.35,0.32,0.29,4.0,217.44
42,1280,56163,71579150,605,4.84,1.95,590,4.72,1.89,1111,8.89,4.36,0.56,0.6,0.32,0.26,5.8,200.01
43,1000,12193,13627231,520,4.48,1.97,492,4.24,1.9,864,7.45,3.87,0.6,0.62,0.4,0.32,4.66,189.64
44,903,17686,10896557,477,4.97,2.06,461,4.8,2.06,769,8.01,3.3,0.61,0.64,0.39,0.32,11.56,195.52
45,1126,4105,1367492,505,4.07,1.68,493,3.98,1.64,1042,8.4,4.11,0.4,0.43,0.38,0.34,6.5,206.2
46,962,4470,2020437,483,3.99,1.72,470,3.88,1.66,869,7.18,3.23,0.5,0.54,0.41,0.35,6.12,201.11
47,883,1057,41794,377,3.31,1.32,380,3.33,1.35,857,7.52,3.5,0.27,0.3,0.38,0.35,4.43,227.08
48,841,962,37280,345,4.01,1.24,323,3.76,1.22,608,7.07,2.67,0.48,0.5,0.25,0.24,2.77,234.02
