id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,12867,8467884,207,5.18,3.18,126,3.15,1.39,265,6.62,4.99,0.87,0.85,0.47,0.35,48.55,111.28
1,478,28397,21437693,310,4.92,2.27,198,3.14,1.29,417,6.62,3.67,0.91,0.91,0.5,0.37,35.28,140.45
2,158,2826,1247700,104,3.35,1.68,85,2.74,1.55,146,4.71,3.32,0.96,0.96,0.57,0.47,7.2,101.0
3,261,89716,114108575,163,4.79,2.75,134,3.94,2.2,222,6.53,4.74,0.72,0.7,0.53,0.46,12.56,101.52
4,81,1999,1236455,52,5.2,4.34,39,3.9,1.85,69,6.9,6.84,0.99,0.99,0.47,0.37,8.88,154.07
5,97,2612,1218570,67,4.47,1.51,55,3.67,1.05,81,5.4,3.22,0.81,0.79,0.63,0.59,7.07,88.86
6,122,1844,574447,99,3.96,1.51,98,3.92,1.35,116,4.64,1.82,0.76,0.75,0.55,0.47,6.32,107.91
7,299,9049,6743138,205,4.88,2.62,155,3.69,1.65,271,6.45,3.9,0.95,0.94,0.51,0.43,12.53,99.27
8,245,16748,14557498,134,4.32,2.2,107,3.45,1.5,206,6.65,4.0,0.85,0.83,0.53,0.44,19.45,117.59
9,151,1390,576530,72,4.0,1.91,69,3.83,1.29,100,5.56,4.02,0.87,0.86,0.58,0.57,16.25,177.37
10,83,535,185249,44,4.0,1.18,51,4.64,1.91,60,5.45,1.81,0.93,0.95,0.47,0.5,2.14,168.05
11,154,2538,1264094,93,4.23,1.38,76,3.45,1.22,116,5.27,2.14,1.0,1.0,0.47,0.45,6.13,149.94
12,16,205,92591,9,3.0,2.0,8,2.67,1.53,13,4.33,4.16,1.0,1.0,0.37,0.29,9.96,122.1
13,15,128,35970,12,3.0,1.63,10,2.5,1.0,14,3.5,2.52,0.99,0.96,0.71,0.62,6.27,97.43
14,312,172062,182984337,200,4.26,2.17,146,3.11,1.58,269,5.72,3.69,0.74,0.7,0.49,0.41,14.48,105.65
15,474,23917,14803274,258,4.1,1.88,211,3.35,1.64,392,6.22,3.09,0.89,0.88,0.49,0.41,23.38,115.57
16,455,40804,43906430,254,4.03,2.01,234,3.71,1.84,358,5.68,3.37,0.84,0.8,0.5,0.47,22.69,110.58
17,461,14859,8160088,240,5.0,2.22,165,3.44,1.66,364,7.58,4.59,0.89,0.88,0.45,0.36,8.79,124.04
18,90,5340,5198069,66,3.88,2.18,58,3.41,1.7,83,4.88,2.85,0.74,0.72,0.38,0.31,7.55,107.5
21,168,2217,822834,131,3.45,1.5,107,2.82,1.37,159,4.18,1.56,0.97,0.95,0.55,0.5,7.54,151.74
22,473,159772,189578316,205,4.1,2.22,147,2.94,1.43,391,7.82,6.39,0.94,0.93,0.45,0.37,23.56,131.22
23,146,113364,125724065,112,3.73,1.51,85,2.83,1.42,135,4.5,2.19,0.91,0.9,0.43,0.3,50.62,144.35
24,209,20001,16310138,144,3.89,2.01,116,3.14,1.4,189,5.11,2.88,0.74,0.69,0.54,0.51,10.72,110.76
25,90,1242,306927,59,3.28,1.84,52,2.89,1.75,75,4.17,3.01,0.98,0.98,0.56,0.48,27.67,96.26
28,537,179215,241481159,292,5.21,2.45,210,3.75,1.64,421,7.52,4.53,0.95,0.94,0.42,0.36,15.11,102.97
29,576,83374,104707828,393,4.79,3.01,273,3.33,1.45,506,6.17,4.28,0.89,0.87,0.47,0.41,12.93,103.98
30,240,7191,3393131,134,4.32,1.8,85,2.74,1.24,204,6.58,3.61,0.81,0.81,0.51,0.4,34.39,96.89
31,83,3978,2804643,64,3.05,1.43,57,2.71,1.45,76,3.62,2.22,0.82,0.81,0.57,0.49,7.45,106.71
32,68,957,286600,51,3.0,1.62,41,2.41,1.42,60,3.53,1.7,0.92,0.9,0.6,0.55,8.19,94.19
34,218,3859,1935148,112,4.87,1.91,88,3.83,1.15,141,6.13,3.36,0.87,0.9,0.61,0.58,28.46,84.54
35,124,800,142099,99,3.0,1.46,94,2.85,1.46,117,3.55,2.32,0.92,0.91,0.61,0.62,2.03,118.55
36,360,38103,37658961,208,3.47,2.87,157,2.62,1.22,316,5.27,6.68,0.76,0.74,0.46,0.38,32.17,92.25
37,270,38256,49646592,204,3.34,1.62,190,3.11,1.47,237,3.89,2.18,0.82,0.8,0.58,0.59,12.93,118.57
38,759,203321,242016782,404,5.18,2.47,249,3.19,1.59,633,8.12,4.67,0.82,0.81,0.42,0.32,18.42,89.12
39,8,74,10530,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.5,0.5,0.27,0.3,26.34,67.09
41,869,166171,180891140,403,4.74,2.45,294,3.46,1.52,606,7.13,3.99,0.78,0.79,0.46,0.35,16.18,96.73
42,695,100859,92875978,429,4.88,2.17,272,3.09,1.21,522,5.93,2.99,0.91,0.9,0.48,0.38,17.66,118.19
43,2299,102142,118616066,1274,19.6,32.7,1592,24.49,44.85,1821,28.02,47.72,0.87,0.86,0.41,0.31,19.6,108.03
44,203,84632,120762697,152,3.04,1.48,131,2.62,1.07,188,3.76,2.77,0.8,0.77,0.5,0.49,19.81,112.72
45,157,6484,4739499,98,3.92,1.82,74,2.96,1.79,136,5.44,3.04,0.74,0.72,0.49,0.4,11.86,93.87
46,76,1577,1080688,29,4.83,1.83,21,3.5,1.38,48,8.0,3.16,1.0,1.0,0.36,0.24,3.8,108.4
49,141,2304,1299254,72,3.13,1.49,68,2.96,1.55,93,4.04,2.14,0.98,0.97,0.54,0.5,8.16,140.51
50,132,3023,1971449,82,4.32,1.45,73,3.84,1.38,114,6.0,3.18,0.91,0.87,0.41,0.41,18.98,163.26
51,361,34503,34293551,216,4.24,1.8,163,3.2,1.78,297,5.82,2.69,0.67,0.65,0.46,0.36,11.34,97.86
52,547,13192,6359135,133,4.29,1.9,99,3.19,1.85,244,7.87,4.18,0.91,0.91,0.47,0.38,33.98,128.48
53,173,1137,257765,136,3.68,1.8,137,3.7,1.71,154,4.16,2.14,0.94,0.94,0.47,0.45,4.56,145.26
54,103,668,164124,68,3.78,1.56,63,3.5,1.58,73,4.06,1.66,0.98,0.95,0.49,0.53,2.28,148.57
55,163,753,109408,118,4.21,1.85,119,4.25,1.9,134,4.79,2.22,0.99,0.99,0.48,0.5,1.4,142.62
56,221,1234,287592,176,4.09,1.67,171,3.98,1.6,194,4.51,2.0,0.99,0.98,0.48,0.47,2.33,147.62
57,331,14310,14206467,195,4.76,1.7,172,4.2,1.65,244,5.95,2.7,0.93,0.94,0.46,0.43,8.92,160.87
58,347,28983,27836239,165,4.58,2.01,137,3.81,1.49,233,6.47,3.17,0.86,0.84,0.47,0.39,13.18,116.64
59,538,13666,8685656,305,4.62,2.15,233,3.53,1.36,386,5.85,2.82,0.96,0.95,0.5,0.43,17.05,119.27
60,574,61070,61172990,334,4.77,2.27,266,3.8,1.44,447,6.39,3.54,0.88,0.85,0.5,0.45,10.38,120.24
