id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,156927,182128244,98,4.26,1.96,77,3.35,1.3,115,5.0,2.15,0.99,1.0,0.47,0.37,22.45,128.56
1,34,558,355524,20,2.86,1.35,19,2.71,1.11,28,4.0,1.41,0.99,1.0,0.5,0.49,17.47,133.47
2,98,924404,1055879236,66,3.88,1.69,63,3.71,1.65,81,4.76,2.33,1.0,1.0,0.43,0.32,70.81,124.97
3,122,181948,192339848,66,4.71,2.46,43,3.07,1.49,96,6.86,4.22,0.97,0.97,0.52,0.37,40.26,99.26
4,268,16427,12752520,177,5.21,2.27,124,3.65,1.45,240,7.06,3.26,0.72,0.67,0.47,0.41,11.67,111.92
7,238,16110,13057359,111,5.05,3.64,72,3.27,1.83,169,7.68,6.89,0.87,0.86,0.54,0.42,10.76,90.49
8,399,35793,35758620,211,5.28,2.15,128,3.2,1.54,317,7.92,4.64,0.88,0.87,0.5,0.41,21.08,102.45
9,275,2993,1200788,158,4.79,1.82,148,4.48,1.5,219,6.64,3.09,0.96,0.95,0.55,0.48,13.17,174.37
10,131,2464,1060048,77,4.53,2.21,70,4.12,1.17,108,6.35,3.67,0.97,0.95,0.55,0.59,26.93,167.2
11,49,625,346308,35,4.38,1.6,31,3.88,1.25,42,5.25,2.87,0.96,0.95,0.5,0.48,10.32,145.27
14,185,30047,30508727,125,4.63,1.76,79,2.93,1.3,179,6.63,2.95,0.9,0.88,0.39,0.29,47.96,141.9
15,260,6031,3226741,122,4.69,1.91,76,2.92,1.41,218,8.38,7.11,0.94,0.93,0.51,0.43,40.9,131.76
16,342,10586,6490304,160,4.32,1.96,123,3.32,1.73,247,6.68,3.47,0.98,0.98,0.52,0.39,11.38,99.82
17,263,4308,1990850,164,4.97,2.26,128,3.88,1.82,227,6.88,3.58,0.95,0.97,0.42,0.31,20.98,110.03
18,513,34797,27869116,245,8.17,3.53,95,3.17,1.26,415,13.83,7.33,0.9,0.91,0.44,0.34,53.65,89.46
