id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,26319,23617366,133,4.03,2.23,91,2.76,1.25,264,8.0,5.63,0.93,0.93,0.4,0.32,40.47,141.59
1,299,39140,43830798,171,3.98,1.73,132,3.07,1.3,259,6.02,2.83,0.91,0.9,0.44,0.37,34.9,155.08
2,318,13781,11853317,151,3.97,1.72,107,2.82,1.23,266,7.0,3.51,0.99,0.99,0.43,0.3,34.21,133.87
3,343,164870,232891436,154,3.85,1.98,112,2.8,1.57,285,7.12,3.96,0.97,0.97,0.43,0.38,30.16,138.61
4,419,184152,241928456,219,5.34,2.17,169,4.12,1.73,344,8.39,3.79,0.99,0.99,0.39,0.27,29.38,157.27
7,470,49728,51496610,216,5.02,2.64,139,3.23,1.41,369,8.58,5.18,0.99,0.99,0.48,0.38,26.76,134.29
8,419,233960,292197031,201,4.37,1.89,133,2.89,1.18,353,7.67,4.7,0.95,0.94,0.42,0.31,35.82,141.64
9,295,26134,27683042,136,4.69,1.97,123,4.24,1.18,215,7.41,3.81,0.98,0.98,0.35,0.26,25.75,180.62
10,273,5360,3511807,141,4.15,1.6,124,3.65,1.37,209,6.15,2.31,0.92,0.93,0.46,0.42,22.69,174.62
14,213,22302,25902187,109,4.19,2.37,74,2.85,1.54,185,7.12,6.04,0.99,0.99,0.44,0.39,42.71,138.1
18,354,184715,243087097,165,4.71,2.88,105,3.0,1.71,276,7.89,5.13,0.95,0.94,0.39,0.29,35.09,133.63
21,828,85692,71632936,228,5.85,2.82,113,2.9,1.52,656,16.82,7.15,0.99,0.99,0.46,0.44,50.67,134.88
22,310,92290,103054217,132,3.67,1.87,87,2.42,1.48,264,7.33,4.14,0.93,0.94,0.48,0.38,40.71,140.65
23,366,26540,22338384,170,4.05,1.68,114,2.71,1.31,288,6.86,2.72,0.94,0.93,0.44,0.34,41.9,136.11
28,810,36945,25931104,392,5.3,5.07,246,3.32,1.48,663,8.96,10.4,0.99,1.0,0.47,0.42,26.18,141.71
29,647,20406,18251767,316,5.27,4.15,213,3.55,1.61,548,9.13,8.12,0.99,0.99,0.53,0.49,26.88,142.67
30,655,90463,114054164,239,5.2,4.34,159,3.46,1.24,446,9.7,9.31,0.99,1.0,0.51,0.48,33.82,144.63
31,483,29358,31320185,210,8.08,6.16,95,3.65,2.08,367,14.12,13.02,0.99,0.99,0.42,0.35,38.01,133.41
32,426,33430,27380192,145,5.37,4.49,90,3.33,1.71,300,11.11,8.98,0.99,0.99,0.44,0.38,39.95,137.5
35,491,16019,14206564,215,4.78,2.92,158,3.51,1.5,395,8.78,6.58,0.99,0.98,0.49,0.45,33.19,148.13
36,312,18856,20925696,127,4.23,2.3,87,2.9,1.27,238,7.93,6.28,0.98,0.97,0.46,0.34,22.0,141.34
37,299,5682,2990202,123,3.15,2.01,93,2.38,1.18,253,6.49,4.1,0.97,0.96,0.5,0.45,56.19,137.32
38,367,16564,15749558,181,5.84,4.8,105,3.39,1.45,292,9.42,9.21,0.98,0.98,0.44,0.4,31.84,144.27
42,574,42823,42637526,254,7.26,5.04,113,3.23,1.14,439,12.54,12.03,0.97,0.97,0.47,0.43,52.91,151.51
43,540,26322,22928373,245,6.81,5.68,115,3.19,1.47,435,12.08,12.42,0.98,0.97,0.44,0.38,59.26,134.52
44,575,22313,17212265,261,5.67,5.54,147,3.2,1.68,479,10.41,11.53,0.99,0.99,0.45,0.4,52.0,150.79
45,377,9027,5445346,178,4.45,3.57,113,2.82,1.52,303,7.58,7.35,0.98,0.98,0.52,0.48,46.64,139.03
