id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1495,535837,81,3.12,1.77,68,2.62,1.3,101,3.88,2.44,0.98,0.96,0.48,0.36,11.22,111.05
1,74,1227,612744,66,4.12,1.96,53,3.31,1.3,70,4.38,2.09,0.95,0.9,0.52,0.43,8.56,117.7
2,120,7860,7952109,74,4.35,2.32,48,2.82,1.55,97,5.71,3.84,0.93,0.93,0.39,0.31,23.94,131.76
3,98,1469,728833,73,3.84,1.5,62,3.26,1.63,96,5.05,2.22,1.0,1.0,0.44,0.39,13.61,144.36
4,50,8210,10390279,29,7.25,3.3,16,4.0,1.41,44,11.0,7.16,0.96,0.96,0.35,0.27,23.32,157.39
7,40,1606,511476,31,3.1,0.99,25,2.5,0.97,33,3.3,1.25,0.99,1.0,0.61,0.51,8.59,142.49
8,78,1975,559569,60,3.33,1.78,55,3.06,1.35,71,3.94,1.89,0.89,0.9,0.5,0.43,15.75,120.14
9,180,2295,1081300,108,4.5,1.67,107,4.46,1.32,137,5.71,2.2,0.91,0.91,0.54,0.48,15.73,174.16
10,301,23146,13836528,175,6.03,1.95,114,3.93,1.36,237,8.17,2.8,0.91,0.89,0.46,0.38,44.52,170.37
12,36,363,146466,29,4.14,1.07,32,4.57,1.62,32,4.57,1.62,0.97,0.98,0.74,0.88,4.07,159.24
13,33,827,262579,22,3.14,1.35,21,3.0,0.82,29,4.14,2.91,1.0,1.0,0.69,0.61,31.98,114.93
14,166,1415,406309,12,2.0,1.1,13,2.17,1.47,16,2.67,1.51,0.52,0.5,0.69,0.63,43.11,119.0
15,121,3116,816112,98,3.16,2.05,76,2.45,1.41,114,3.68,2.44,0.99,0.99,0.6,0.53,43.7,152.25
16,114,6211,7350917,81,4.76,2.54,61,3.59,1.23,110,6.47,4.4,0.98,0.97,0.37,0.3,10.25,131.57
17,127,4120,3894497,74,3.89,1.7,97,5.11,6.45,93,4.89,2.47,0.95,0.94,0.51,0.46,13.35,130.14
21,82,2840,1824876,67,3.53,1.78,63,3.32,1.53,73,3.84,1.86,0.75,0.74,0.54,0.48,28.1,122.26
22,170,22072,20642421,118,4.07,1.96,88,3.03,1.64,153,5.28,2.39,0.95,0.93,0.5,0.31,13.4,115.24
23,99,3711,3943041,68,3.4,1.93,48,2.4,1.14,79,3.95,2.91,0.96,0.95,0.47,0.39,10.87,117.63
24,164,1863,898687,128,5.57,5.85,75,3.26,1.45,150,6.52,7.18,0.96,0.97,0.49,0.36,4.58,104.53
25,67,1190,811597,49,3.5,1.87,52,3.71,1.86,63,4.5,2.28,0.96,0.97,0.57,0.49,8.25,116.14
28,140,2287,1077232,106,3.66,1.56,98,3.38,1.18,126,4.34,1.82,0.98,0.98,0.59,0.53,11.16,122.03
