id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,771,288549,22,3.14,1.07,18,2.57,0.53,23,3.29,1.25,0.72,0.69,0.61,0.58,13.65,104.39
1,63,3965,2813917,52,5.2,2.44,51,5.1,1.79,60,6.0,2.83,0.98,0.99,0.49,0.38,22.24,105.45
2,73,254,77736,46,3.54,1.13,53,4.08,1.66,55,4.23,1.64,0.94,0.92,0.44,0.4,5.3,138.56
3,21,191,48102,16,3.2,1.64,16,3.2,1.3,19,3.8,1.79,0.78,0.8,0.53,0.52,5.21,81.54
7,67,4661,3227010,37,9.25,3.77,24,6.0,2.16,56,14.0,7.26,0.84,0.76,0.42,0.22,15.1,93.36
8,20,170,59056,15,3.75,1.26,15,3.75,1.71,18,4.5,2.08,0.82,0.87,0.58,0.52,1.85,103.66
9,195,3791,2754919,129,4.78,2.76,132,4.89,2.19,165,6.11,3.65,0.83,0.79,0.44,0.46,9.57,151.83
10,214,5071,2833083,128,6.1,3.56,106,5.05,1.47,171,8.14,5.76,0.93,0.92,0.5,0.44,8.46,139.5
11,149,7100,7810349,109,6.41,2.24,78,4.59,1.62,133,7.82,2.98,0.99,1.0,0.47,0.41,12.54,134.24
14,58,6990,6291387,40,5.0,2.07,33,4.12,1.36,53,6.62,2.97,1.0,1.0,0.48,0.44,17.08,102.6
15,15,221,79750,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.65,0.64,7.72,131.46
16,227,4531,1538222,126,5.48,3.3,111,4.83,2.53,188,8.17,6.15,0.86,0.83,0.56,0.52,13.93,122.72
17,7,129,21425,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.26,2.28,146.75
18,54,659,274359,39,3.9,1.29,35,3.5,1.35,50,5.0,2.16,0.81,0.78,0.5,0.47,7.86,100.46
21,144,5192,5255010,92,4.6,2.41,88,4.4,1.64,111,5.55,3.68,0.8,0.77,0.46,0.44,1.38,133.3
22,185,8089,9381595,135,4.09,1.23,145,4.39,1.97,167,5.06,2.05,0.96,0.96,0.46,0.41,5.47,125.15
23,19,214,76940,14,7.0,1.41,12,6.0,1.41,19,9.5,4.95,0.95,0.96,0.56,0.52,19.5,140.26
24,95,1266,557856,74,4.35,1.27,68,4.0,1.17,89,5.24,1.75,0.91,0.91,0.49,0.44,8.32,125.54
25,93,2141,1659663,62,4.43,2.21,50,3.57,1.87,84,6.0,3.49,0.89,0.85,0.52,0.42,6.79,86.24
28,138,2463,1190698,89,3.87,2.1,88,3.83,1.85,118,5.13,2.87,0.76,0.71,0.51,0.43,9.57,117.36
29,35,243,100089,29,2.64,0.92,31,2.82,1.08,32,2.91,1.22,0.99,1.0,0.63,0.58,4.58,105.22
30,152,32807,44099511,65,5.0,2.61,52,4.0,2.08,100,7.69,5.95,0.88,0.88,0.38,0.37,42.66,129.21
35,7,80,20961,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.2,14.35,56.62
36,197,10018,7997990,147,4.59,2.06,117,3.66,1.31,182,5.69,2.81,0.96,0.96,0.51,0.46,16.1,128.24
37,228,11164,8185548,171,4.89,2.98,116,3.31,1.32,200,5.71,4.18,0.97,0.98,0.52,0.46,9.26,113.09
38,1015,105755,106833225,104,7.43,3.9,47,3.36,1.45,203,14.5,8.72,0.98,0.98,0.35,0.11,8.53,136.06
41,6,37,6838,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.22,11.24,129.83
43,306,97245,114418963,201,4.79,2.21,184,4.38,1.64,271,6.45,2.94,0.87,0.84,0.44,0.42,17.81,122.59
44,301,26142,21596920,147,4.08,1.56,143,3.97,1.58,258,7.17,3.08,0.71,0.69,0.46,0.45,17.15,99.43
45,156,2880,1531958,116,3.87,3.3,89,2.97,1.61,144,4.8,5.58,0.91,0.91,0.48,0.4,3.42,108.33
46,49,1219,763174,39,3.55,0.82,32,2.91,1.14,43,3.91,0.83,0.76,0.7,0.47,0.42,12.0,92.5
49,366,18856,10839404,202,5.32,4.69,128,3.37,1.72,326,8.58,9.37,0.98,0.98,0.47,0.43,53.79,150.73
50,154,3599,1787649,51,4.64,2.16,70,6.36,6.1,106,9.64,6.7,0.84,0.84,0.55,0.53,49.63,151.08
51,140,1500,365090,81,3.12,1.45,83,3.19,1.58,125,4.81,3.02,0.95,0.93,0.53,0.51,26.67,124.18
52,229,2788,1008578,198,3.96,1.81,207,4.14,1.91,214,4.28,1.9,0.95,0.92,0.45,0.42,1.14,136.43
53,83,1493,557460,60,3.75,1.65,60,3.75,2.05,63,3.94,1.84,0.94,0.92,0.49,0.47,6.27,126.67
56,141,1066,349943,125,3.38,1.77,131,3.54,1.91,136,3.68,1.93,0.96,0.94,0.42,0.38,0.76,141.69
57,89,854,310758,68,2.72,1.37,73,2.92,1.68,76,3.04,1.7,0.96,0.94,0.55,0.54,0.59,138.36
58,129,319,48092,118,2.95,1.63,119,2.98,1.56,122,3.05,1.75,0.88,0.84,0.57,0.54,2.84,106.98
59,82,247,32234,76,2.81,1.24,79,2.93,1.33,79,2.93,1.24,0.98,0.96,0.49,0.47,1.83,113.7
60,91,284,32193,79,2.82,1.16,87,3.11,1.34,85,3.04,1.26,0.9,0.88,0.45,0.45,4.75,127.19
63,136,1686,707353,126,3.32,1.6,129,3.39,1.72,135,3.55,1.75,0.94,0.93,0.58,0.51,2.27,99.49
64,82,320,62126,74,2.96,1.59,76,3.04,1.72,77,3.08,1.82,0.92,0.91,0.6,0.58,1.62,113.18
65,132,1352,487534,108,3.48,1.48,110,3.55,1.77,118,3.81,1.82,0.91,0.89,0.55,0.5,6.21,97.4
70,89,2759,2337815,51,5.1,2.81,37,3.7,1.89,75,7.5,4.25,0.97,0.92,0.42,0.34,27.9,154.92
71,202,3102,1506026,122,3.94,1.59,116,3.74,1.59,167,5.39,2.69,0.96,0.96,0.47,0.46,10.98,108.34
72,85,617,173222,73,3.65,1.73,70,3.5,1.4,82,4.1,2.1,0.95,0.92,0.32,0.23,4.55,129.38
73,283,6861,7242050,233,4.48,1.94,223,4.29,1.76,260,5.0,2.52,0.94,0.93,0.47,0.41,3.84,141.46
74,202,3381,2155104,149,5.32,2.31,136,4.86,1.78,183,6.54,3.25,0.92,0.91,0.5,0.43,3.99,117.54
75,147,7111,605060,113,4.91,1.93,112,4.87,1.79,134,5.83,2.98,0.98,0.99,0.42,0.36,4.51,144.25
76,27,113,16035,26,3.25,1.83,25,3.12,1.96,26,3.25,1.83,0.92,0.9,0.55,0.52,3.03,114.42
88,49,931,779505,37,4.62,1.69,32,4.0,1.07,43,5.38,2.26,0.97,0.97,0.5,0.5,4.5,144.68
91,86,635,204813,66,4.71,1.9,60,4.29,1.59,83,5.93,2.89,1.0,1.0,0.5,0.55,11.79,126.16
92,7,20,967,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.1,0.08,3.8,159.62
95,29,150,23355,27,3.0,1.58,29,3.22,1.56,28,3.11,1.54,0.98,0.98,0.42,0.37,2.33,118.61
99,21,328,226495,17,2.83,0.41,16,2.67,1.03,19,3.17,0.75,0.97,0.97,0.56,0.54,2.45,124.62
101,41,485,273248,37,2.85,1.86,33,2.54,1.56,37,2.85,1.86,0.99,1.0,0.57,0.54,9.11,96.33
102,30,251,116024,11,2.75,0.5,21,5.25,0.5,19,4.75,0.5,0.7,0.63,0.44,0.41,2.66,156.18
114,95,692,153535,71,3.09,1.44,65,2.83,1.34,77,3.35,1.53,0.97,0.96,0.49,0.5,11.41,112.06
115,40,275,54176,34,1.89,0.96,36,2.0,1.08,39,2.17,1.1,1.0,1.0,0.64,0.65,6.4,93.32
120,8,70,16291,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.66,0.33,92.66
122,106,3341,1337514,61,3.05,1.23,56,2.8,1.2,86,4.3,2.62,0.97,0.97,0.62,0.56,5.9,86.68
127,117,855,231163,67,3.05,1.43,71,3.23,1.57,77,3.5,1.9,1.0,1.0,0.48,0.48,9.4,130.18
134,32,1999,1020123,30,3.75,2.43,24,3.0,2.2,32,4.0,2.45,0.99,1.0,0.69,0.7,10.58,83.37
