id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,97289,100423986,19,3.8,1.3,18,3.6,1.14,21,4.2,1.3,0.79,0.8,0.5,0.44,76.49,168.69
5,60,672,403055,33,3.67,1.12,33,3.67,1.12,43,4.78,1.39,1.0,1.0,0.42,0.25,4.97,156.72
7,104,4139,2713918,49,4.08,1.31,33,2.75,1.54,84,7.0,4.35,0.99,0.99,0.49,0.38,48.56,138.67
8,683,18349,14529223,362,6.24,3.87,209,3.6,1.44,525,9.05,6.39,0.98,0.98,0.52,0.45,27.39,143.47
9,439,17342,19082715,255,5.54,3.22,204,4.43,1.54,357,7.76,5.45,0.94,0.95,0.49,0.39,8.3,166.73
10,66,362,98597,40,4.0,1.33,42,4.2,1.32,48,4.8,1.4,0.8,0.74,0.57,0.67,4.54,169.86
13,220,9984,1802774,139,7.72,3.56,153,8.5,4.34,187,10.39,5.29,0.35,0.44,0.46,0.39,15.92,138.74
14,35,963,158119,24,4.8,2.68,20,4.0,1.73,34,6.8,4.02,0.4,0.51,0.43,0.32,15.64,132.45
15,55,103064,116439888,28,3.11,1.17,24,2.67,1.58,40,4.44,1.81,1.0,1.0,0.28,0.04,35.14,137.9
23,32,222,47345,26,5.2,2.17,23,4.6,2.41,31,6.2,3.19,0.96,0.98,0.42,0.5,7.49,132.18
24,52,619,177372,42,4.67,2.12,26,2.89,1.36,47,5.22,2.49,0.99,1.0,0.44,0.34,28.04,94.27
29,12,1180,857781,9,4.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.26,0.07,61.39,131.9
30,44,910,554234,26,4.33,1.37,17,2.83,1.47,38,6.33,2.58,1.0,1.0,0.56,0.47,62.18,133.45
34,267,4905,2142920,133,4.59,2.9,87,3.0,0.96,205,7.07,8.24,1.0,1.0,0.47,0.33,25.12,140.47
35,392,72118,72346063,187,4.35,1.89,138,3.21,1.37,268,6.23,3.78,0.96,0.95,0.5,0.38,54.67,141.09
36,308,4808,2257522,218,3.46,1.95,163,2.59,1.35,286,4.54,2.91,0.97,0.97,0.58,0.51,41.41,135.32
37,338,24278,20336271,224,5.33,3.26,111,2.64,1.23,295,7.02,5.8,0.98,0.97,0.52,0.39,16.81,119.12
38,411,23014,18420113,242,5.76,3.77,157,3.74,1.8,352,8.38,6.48,0.95,0.95,0.51,0.43,11.85,116.92
42,141,15734,14136204,91,3.79,1.77,73,3.04,0.91,115,4.79,3.26,0.83,0.8,0.53,0.55,10.17,154.46
43,455,15179,12539742,262,4.6,3.55,173,3.04,1.32,406,7.12,7.6,0.97,0.97,0.51,0.44,33.08,135.13
45,335,10244,9324297,209,3.94,1.49,160,3.02,1.26,275,5.19,2.05,1.0,1.0,0.57,0.51,36.99,153.64
49,178,4413,967551,138,3.63,2.07,107,2.82,1.33,165,4.34,2.51,0.91,0.92,0.56,0.49,13.83,101.44
50,216,17295,19348074,137,4.03,2.54,98,2.88,1.37,182,5.35,4.8,0.76,0.75,0.5,0.46,16.98,129.22
51,284,41769,38011775,192,4.8,2.0,160,4.0,1.71,254,6.35,4.57,0.89,0.88,0.55,0.52,15.59,127.53
52,152,4458,1836727,108,4.5,1.69,95,3.96,1.23,139,5.79,2.69,0.78,0.76,0.45,0.42,9.83,133.11
53,204,5664,4346509,150,3.85,1.48,147,3.77,1.51,183,4.69,2.05,0.88,0.88,0.56,0.55,15.98,115.29
54,111,4031,3520017,64,4.0,1.67,70,4.38,1.71,78,4.88,2.0,0.7,0.66,0.59,0.61,9.92,157.16
55,367,19429,12161063,214,6.11,3.35,158,4.51,1.76,322,9.2,6.61,0.9,0.87,0.47,0.35,22.9,128.59
56,386,8100,6063093,246,5.72,4.07,181,4.21,1.81,322,7.49,6.68,0.92,0.91,0.45,0.34,16.84,150.68
57,771,63519,61692743,434,5.36,3.23,353,4.36,1.72,583,7.2,4.87,0.85,0.83,0.45,0.39,21.88,145.79
58,525,12079,8465324,269,4.27,2.73,210,3.33,1.57,361,5.73,4.25,0.84,0.82,0.51,0.43,9.65,129.41
59,483,46274,49717153,308,4.67,2.76,253,3.83,1.51,377,5.71,4.03,0.88,0.88,0.49,0.46,14.31,150.66
60,156,5141,2162042,84,3.82,1.68,63,2.86,1.28,114,5.18,3.36,0.84,0.82,0.49,0.42,15.07,118.98
63,125,897,237295,79,3.95,0.89,76,3.8,0.83,92,4.6,1.14,0.93,0.93,0.51,0.47,4.04,153.18
64,82,5911,6620554,52,5.2,1.55,42,4.2,1.03,64,6.4,2.07,0.71,0.69,0.46,0.37,6.5,153.57
65,77,689,152472,63,4.2,2.46,52,3.47,1.64,72,4.8,2.91,0.91,0.9,0.55,0.58,21.32,112.01
67,27,293,156763,19,3.8,0.84,21,4.2,1.1,25,5.0,1.0,0.84,0.81,0.3,0.19,0.97,152.35
71,77,2629,2788330,40,5.0,4.38,24,3.0,1.41,63,7.88,6.24,0.99,1.0,0.56,0.49,13.72,137.78
73,49,2314,2579350,22,3.14,1.35,22,3.14,1.57,34,4.86,3.13,1.0,1.0,0.44,0.35,1.06,153.27
87,325,6188,2642109,206,5.57,3.24,140,3.78,1.57,267,7.22,4.26,0.9,0.86,0.49,0.36,26.04,159.0
90,49,1457,970775,39,5.57,2.07,33,4.71,2.29,46,6.57,2.94,0.8,0.76,0.55,0.53,13.45,146.37
91,368,38036,38940836,261,4.66,2.16,174,3.11,1.44,339,6.05,3.16,0.97,0.96,0.52,0.44,18.44,114.27
92,320,29062,20598691,226,5.26,1.85,176,4.09,1.54,291,6.77,3.48,0.91,0.9,0.49,0.35,14.4,136.28
93,424,39994,39885666,301,6.54,2.34,222,4.83,2.01,383,8.33,3.72,0.94,0.94,0.48,0.35,16.81,142.07
94,418,78930,78795217,249,5.08,2.15,185,3.78,1.7,355,7.24,4.51,0.94,0.93,0.48,0.34,19.61,122.86
95,512,71519,58331598,318,5.58,2.11,245,4.3,1.72,444,7.79,4.06,0.97,0.96,0.49,0.31,20.66,127.17
96,570,98441,87334487,322,6.44,2.03,242,4.84,1.66,475,9.5,4.75,0.92,0.9,0.47,0.31,19.5,137.78
