id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,24974,20303488,410,5.06,2.46,327,4.04,1.85,492,6.07,3.55,0.95,0.96,0.48,0.42,26.16,127.12
1,380,11641,9001709,267,5.45,3.49,201,4.1,1.6,345,7.04,5.84,0.98,0.98,0.48,0.4,20.9,157.53
2,561,26763,16430590,393,6.14,3.42,288,4.5,1.73,503,7.86,5.7,0.95,0.96,0.49,0.38,33.93,141.87
3,433,43125,36524767,266,5.43,2.23,200,4.08,1.67,385,7.86,4.6,0.97,0.97,0.5,0.38,34.84,138.42
4,161,1451,568358,122,4.88,2.01,120,4.8,2.0,148,5.92,3.2,0.98,0.99,0.48,0.47,9.36,156.19
6,330,6838,3053156,219,5.76,5.08,142,3.74,1.87,296,7.79,11.42,0.86,0.86,0.48,0.43,20.59,116.65
7,668,25964,18884462,454,5.75,3.52,289,3.66,1.65,603,7.63,6.6,0.9,0.88,0.46,0.43,17.78,100.09
8,446,7543,2941918,301,4.7,2.65,255,3.98,1.72,370,5.78,3.9,0.94,0.93,0.45,0.42,18.14,136.98
9,551,8633,5938535,296,4.7,2.25,279,4.43,1.5,407,6.46,4.5,0.94,0.93,0.47,0.45,11.11,161.26
10,448,62120,80655208,283,4.42,2.41,255,3.98,1.46,340,5.31,3.14,0.95,0.92,0.44,0.42,10.81,163.85
11,1058,66516,63470792,481,6.33,4.16,298,3.92,1.29,789,10.38,8.52,0.98,0.98,0.45,0.43,18.8,147.13
12,214,1612,519127,165,4.34,1.56,149,3.92,1.71,173,4.55,1.64,0.97,0.97,0.42,0.41,13.84,158.58
13,338,26078,20613713,251,3.98,2.88,191,3.03,1.47,310,4.92,4.83,0.96,0.96,0.53,0.5,29.6,115.73
14,419,11373,4574942,342,4.44,2.7,230,2.99,1.35,395,5.13,3.4,0.9,0.89,0.48,0.45,21.78,107.05
15,504,92305,88591963,335,4.41,2.11,240,3.16,1.39,416,5.47,2.72,0.91,0.89,0.5,0.46,18.6,102.26
16,505,30141,32320150,361,4.95,2.57,247,3.38,1.56,443,6.07,3.84,0.96,0.96,0.5,0.5,33.79,110.11
17,589,36449,34309314,461,4.75,2.04,368,3.79,1.56,559,5.76,2.8,0.95,0.95,0.46,0.4,21.98,119.82
18,389,10491,6013961,297,4.79,2.11,236,3.81,1.62,358,5.77,3.13,0.96,0.96,0.48,0.41,20.78,118.9
19,430,97302,91202715,351,5.09,2.92,246,3.57,1.54,409,5.93,4.74,0.96,0.96,0.48,0.41,29.73,115.64
20,386,443525,435868954,254,5.4,3.86,179,3.81,1.73,350,7.45,9.25,0.86,0.85,0.47,0.42,27.84,114.71
21,507,32759,33688354,372,6.0,3.3,210,3.39,1.72,443,7.15,4.57,0.97,0.99,0.48,0.43,35.4,111.55
22,123,1605,764255,99,3.96,1.4,84,3.36,1.44,110,4.4,1.68,0.9,0.9,0.5,0.42,18.6,108.65
23,124,6750,4833830,73,6.08,3.94,48,4.0,2.52,96,8.0,5.33,0.97,1.0,0.42,0.22,9.87,135.01
25,25,445,160577,16,5.33,2.08,13,4.33,1.53,21,7.0,3.46,0.96,0.99,0.29,0.25,26.05,119.51
28,84,6121,5222869,69,4.6,2.41,47,3.13,1.25,78,5.2,2.81,0.98,0.99,0.51,0.38,8.93,115.03
29,724,128560,123673735,528,5.03,2.14,397,3.78,1.66,608,5.79,2.87,0.94,0.95,0.49,0.42,23.34,115.09
30,953,95405,80418409,669,5.48,2.43,449,3.68,1.34,833,6.83,4.05,0.93,0.93,0.51,0.42,27.23,113.63
31,600,35740,38801579,439,4.43,2.18,315,3.18,1.42,533,5.38,3.23,0.96,0.96,0.52,0.43,19.18,118.21
32,289,8088,5047618,228,3.93,1.63,190,3.28,1.63,261,4.5,1.88,0.86,0.88,0.54,0.5,27.34,123.5
33,483,22182,17899717,325,5.16,2.61,237,3.76,1.71,413,6.56,4.26,0.9,0.9,0.54,0.46,44.39,116.28
34,670,71601,29220511,476,4.67,2.48,367,3.6,1.61,585,5.74,3.86,0.86,0.87,0.57,0.48,50.78,113.72
35,488,16863,6023333,348,4.35,1.89,272,3.4,1.6,430,5.38,3.58,0.88,0.89,0.54,0.46,37.28,114.98
36,734,45543,44379428,460,4.79,2.53,300,3.12,1.41,617,6.43,4.38,0.91,0.92,0.49,0.41,28.14,103.63
37,595,26077,20597623,455,4.79,2.38,320,3.37,1.63,529,5.57,3.41,0.92,0.93,0.53,0.44,18.84,111.33
38,320,5042,1792826,258,4.37,1.84,210,3.56,1.62,297,5.03,2.12,0.92,0.92,0.54,0.5,10.54,120.27
41,196,13834,12967960,64,5.33,2.64,44,3.67,1.15,127,10.58,8.72,0.93,0.92,0.43,0.24,14.67,129.22
42,564,9498,6177963,315,5.0,2.09,235,3.73,1.31,444,7.05,3.7,0.95,0.92,0.5,0.44,16.97,152.17
43,481,19464,14672442,257,4.67,2.21,172,3.13,1.22,413,7.51,5.86,0.91,0.9,0.55,0.44,16.14,106.54
44,165,8504,8104742,99,3.96,1.46,75,3.0,1.15,144,5.76,3.33,0.95,0.95,0.49,0.31,16.09,124.66
45,139,4586,1173361,88,4.4,2.26,66,3.3,1.72,127,6.35,4.11,0.99,1.0,0.53,0.43,30.5,147.29
48,53,1433,194153,45,3.46,1.2,38,2.92,0.86,48,3.69,1.11,0.92,0.92,0.73,0.65,13.56,112.25
49,247,4904,2928154,193,3.64,1.37,181,3.42,1.38,226,4.26,1.63,0.97,0.96,0.57,0.53,16.76,138.83
50,190,8400,7649175,122,3.81,1.8,103,3.22,1.36,158,4.94,3.43,0.97,0.97,0.6,0.52,29.02,141.29
51,243,2047,724488,199,3.98,1.81,201,4.02,1.76,229,4.58,2.48,0.98,0.97,0.66,0.66,12.55,149.37
52,331,62125,77679029,184,4.72,1.5,165,4.23,1.29,248,6.36,3.4,0.97,0.98,0.52,0.48,7.23,162.69
53,170,43547,23428871,115,4.26,1.83,104,3.85,1.79,146,5.41,2.83,0.98,0.97,0.59,0.53,45.92,143.6
