id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,11491,4922601,298,4.58,1.96,260,4.0,1.97,417,6.42,3.2,0.96,0.96,0.54,0.45,7.02,105.0
1,580,18823,9432293,312,4.66,2.15,249,3.72,1.58,433,6.46,3.66,0.95,0.96,0.47,0.35,16.71,96.93
2,228,142889,140384025,161,3.93,1.98,150,3.66,1.74,205,5.0,3.99,0.87,0.85,0.57,0.53,11.05,106.82
3,866,268894,203385868,378,5.82,3.74,275,4.23,1.6,586,9.02,9.32,0.87,0.85,0.51,0.35,19.21,97.71
4,263,5090,1079196,165,5.69,2.0,140,4.83,1.77,224,7.72,3.13,0.93,0.91,0.53,0.42,10.53,124.54
6,650,34599,21754440,194,4.97,2.1,155,3.97,1.58,325,8.33,3.9,0.97,0.97,0.48,0.29,11.46,83.65
7,1219,209757,183575116,407,5.15,2.21,294,3.72,1.62,644,8.15,4.09,0.95,0.94,0.53,0.39,15.65,93.38
8,876,182466,163285302,288,5.05,1.85,271,4.75,1.56,487,8.54,4.61,0.93,0.92,0.52,0.46,11.15,139.43
9,771,30395,12543842,345,4.6,1.53,357,4.76,1.35,501,6.68,2.57,0.95,0.94,0.54,0.46,12.79,155.74
10,184,1254,260760,93,4.04,1.26,109,4.74,1.54,137,5.96,1.52,0.95,0.93,0.57,0.56,6.34,153.73
16,18,269,133536,15,3.75,1.5,12,3.0,0.82,17,4.25,2.06,0.92,0.94,0.61,0.51,18.96,86.14
18,42,93,4196,34,17.0,21.21,6,3.0,1.41,40,20.0,24.04,1.0,1.0,0.33,0.34,19.36,136.23
75,9,18,1131,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.47,10.29,104.72
85,6,14,753,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.89,0.32,0.3,15.9,117.38
117,181,637087,818681213,64,5.82,3.97,39,3.55,1.04,120,10.91,10.04,0.96,0.96,0.48,0.41,8.51,95.52
151,8,8,356,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,124.9
168,9,20,2815,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.8,0.3,0.26,0.14,188.6
177,37,43,2002,34,4.25,1.39,37,4.62,1.41,36,4.5,1.51,0.98,0.99,0.22,0.21,0.0,133.96
183,34,47,2198,29,3.62,1.51,34,4.25,1.67,33,4.12,1.73,0.97,0.95,0.22,0.21,0.05,137.26
190,10,26,1650,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.77,0.76,0.2,0.18,23.96,95.84
195,9,19,975,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,8.05,200.02
196,10,12,540,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.19,0.0,178.08
217,11,36,2568,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.29,19.8,122.14
264,83,1089,597039,51,3.92,1.44,54,4.15,1.86,76,5.85,2.44,0.88,0.86,0.46,0.4,2.61,128.99
265,85,27579,32119193,69,3.0,1.28,64,2.78,0.95,84,3.65,1.47,0.88,0.87,0.5,0.47,7.22,129.34
266,154,16278,19369870,94,3.76,1.79,76,3.04,1.51,111,4.44,2.4,0.95,0.95,0.48,0.37,9.76,107.97
267,116,3785,3738289,77,3.67,1.96,62,2.95,1.43,97,4.62,2.69,0.96,0.96,0.45,0.36,4.56,106.48
268,124,3177,2410238,88,3.67,2.5,63,2.62,1.28,101,4.21,2.81,0.99,1.0,0.5,0.39,8.64,105.24
269,68,2961,2921012,39,3.9,2.23,33,3.3,1.34,49,4.9,2.23,1.0,1.0,0.33,0.2,10.87,123.36
270,35,2868,3582403,24,2.67,1.41,22,2.44,1.33,28,3.11,2.26,0.92,0.92,0.46,0.49,9.06,104.25
