id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,10248,9296206,151,4.72,2.47,102,3.19,1.35,204,6.38,4.19,0.92,0.92,0.52,0.46,30.24,147.37
3,171,52933,59253064,89,3.71,2.73,60,2.5,1.53,141,5.88,7.35,0.95,0.93,0.51,0.42,23.12,134.55
4,485,22683,17616388,174,6.0,3.01,100,3.45,1.06,255,8.79,5.66,0.98,0.98,0.47,0.34,33.6,134.92
7,304,165338,206814941,186,5.64,4.57,88,2.67,1.36,256,7.76,8.1,0.88,0.87,0.44,0.33,42.06,139.06
10,50,315,177912,29,4.14,1.57,29,4.14,1.57,37,5.29,2.21,0.83,0.77,0.45,0.47,11.96,195.0
11,129,2250,1019491,84,4.94,1.98,74,4.35,1.66,105,6.18,3.8,0.94,0.94,0.51,0.43,11.34,190.28
14,134,1983,1168908,102,3.29,1.72,86,2.77,1.28,120,3.87,2.45,0.95,0.95,0.52,0.41,19.3,163.03
17,138,2990,2441956,92,3.83,1.81,80,3.33,1.31,130,5.42,3.45,1.0,1.0,0.48,0.4,11.68,149.16
18,486,27122,17276997,259,9.59,6.61,104,3.85,1.83,403,14.93,13.14,0.98,0.99,0.44,0.32,40.78,137.2
22,103,11598,15007669,67,3.53,1.93,55,2.89,1.37,90,4.74,2.81,0.97,0.96,0.47,0.34,6.14,139.0
25,89,18647,21676962,40,3.33,2.02,33,2.75,1.29,60,5.0,3.93,1.0,1.0,0.65,0.65,9.57,150.94
28,153,72365,80263249,65,4.33,1.76,46,3.07,1.03,100,6.67,4.92,0.92,0.91,0.4,0.25,22.18,144.37
31,143,14892,16014788,83,4.61,3.05,56,3.11,1.75,114,6.33,5.16,0.9,0.89,0.45,0.32,20.76,145.51
32,187,9528,5039905,100,5.88,3.43,57,3.35,1.22,153,9.0,7.19,0.91,0.91,0.45,0.36,27.99,150.6
35,303,6473,3924741,90,3.75,2.79,73,3.04,1.52,121,5.04,4.58,0.89,0.86,0.5,0.44,7.54,150.18
36,89,2286,2104982,58,3.41,2.53,49,2.88,1.8,76,4.47,4.16,0.96,0.95,0.5,0.4,2.8,140.08
42,504,121605,135448386,196,5.94,3.62,111,3.36,1.69,299,9.06,7.54,0.95,0.94,0.47,0.32,34.42,156.98
43,157,41876,46900223,79,3.95,1.93,65,3.25,1.37,123,6.15,4.37,0.99,0.99,0.52,0.39,12.53,145.0
44,48,535,175092,36,3.6,1.58,31,3.1,1.37,43,4.3,2.0,1.0,1.0,0.63,0.58,7.59,143.19
46,159,8908,7855969,92,4.38,2.16,73,3.48,1.4,126,6.0,4.25,0.99,0.99,0.49,0.34,11.89,153.96
49,194,8569,8814909,124,3.88,1.96,100,3.12,1.31,162,5.06,3.44,0.92,0.92,0.55,0.49,15.06,161.81
50,104,6897,6816877,64,4.0,1.46,59,3.69,1.3,86,5.38,3.7,1.0,1.0,0.38,0.32,7.4,180.02
51,149,10100,9805609,77,4.81,2.4,57,3.56,1.67,111,6.94,4.6,0.93,0.93,0.44,0.29,9.49,147.14
53,177,17244,18403398,87,4.14,2.17,69,3.29,1.45,135,6.43,5.4,0.99,0.99,0.45,0.3,19.78,142.54
56,181,5739,4650941,124,4.59,2.48,99,3.67,1.69,155,5.74,4.37,0.9,0.9,0.45,0.33,21.23,155.29
57,82,2332,2645397,54,4.5,1.57,53,4.42,1.62,61,5.08,2.19,0.93,0.9,0.44,0.46,3.22,195.12
58,254,25430,28772892,128,3.37,1.51,112,2.95,1.14,173,4.55,3.07,0.94,0.9,0.47,0.41,5.82,165.34
60,135,10084,10498911,81,3.68,2.01,68,3.09,1.15,107,4.86,3.51,0.99,1.0,0.41,0.34,19.24,148.17
63,272,11631,10486111,153,4.94,2.11,125,4.03,1.3,211,6.81,3.94,0.97,0.96,0.48,0.38,12.3,171.93
64,126,10233,11415548,64,3.76,1.35,54,3.18,1.07,87,5.12,3.41,1.0,1.0,0.46,0.38,9.31,170.18
65,321,74634,85371866,143,3.86,2.5,144,3.89,2.78,200,5.41,5.7,0.97,0.97,0.48,0.44,13.41,136.67
85,139,22254,25738579,56,5.6,2.17,44,4.4,1.78,90,9.0,5.14,0.97,0.97,0.39,0.36,4.33,167.83
91,214,6763,5677424,143,3.97,1.48,127,3.53,1.36,199,5.53,4.23,0.99,0.99,0.5,0.41,11.8,169.85
92,119,5323,4503806,83,3.77,2.0,67,3.05,1.29,104,4.73,3.27,0.99,1.0,0.46,0.33,24.38,157.1
93,194,87830,105580881,80,3.64,1.92,76,3.45,1.47,104,4.73,4.56,0.99,0.99,0.41,0.4,15.71,169.67
94,112,5537,5962718,69,3.63,1.46,66,3.47,1.22,94,4.95,3.06,1.0,1.0,0.44,0.4,4.9,153.14
98,155,2350,1737790,107,3.96,1.83,96,3.56,1.55,138,5.11,3.0,1.0,1.0,0.47,0.43,8.61,155.16
99,131,7942,9027642,83,3.32,1.57,78,3.12,1.67,109,4.36,2.91,1.0,1.0,0.45,0.37,3.75,166.59
100,76,3696,3854854,44,3.67,1.67,38,3.17,1.47,61,5.08,3.29,1.0,1.0,0.47,0.46,15.07,143.39
