id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,13719,13173483,401,3.46,1.63,430,3.71,1.94,459,3.96,2.08,0.98,0.97,0.44,0.41,1.81,193.58
1,413,11780,14738072,349,3.12,1.61,363,3.24,1.62,391,3.49,2.31,0.97,0.95,0.5,0.47,1.96,205.75
2,550,4986,1809314,431,3.78,1.94,419,3.68,1.76,503,4.41,2.9,0.96,0.94,0.45,0.4,2.24,194.69
3,528,21201,18171371,437,3.64,1.84,430,3.58,1.77,494,4.12,2.41,0.97,0.95,0.47,0.43,1.9,188.59
4,695,16526,13583228,463,4.1,2.06,469,4.15,1.81,544,4.81,2.86,0.97,0.95,0.4,0.36,1.95,198.64
5,513,644,27334,383,3.61,1.58,433,4.08,2.03,422,3.98,1.84,0.97,0.96,0.44,0.42,0.08,209.08
6,487,650,28080,413,3.5,1.65,442,3.75,1.82,440,3.73,1.81,0.97,0.95,0.48,0.47,0.2,207.86
7,465,1996,420356,386,3.19,1.61,394,3.26,1.36,434,3.59,2.0,0.97,0.96,0.51,0.48,1.87,203.96
8,670,2106,345480,421,3.48,1.51,493,4.07,2.05,521,4.31,1.99,0.97,0.96,0.41,0.38,3.4,209.83
9,814,3892,2028934,420,3.72,1.68,549,4.86,1.73,563,4.98,1.91,0.99,0.98,0.31,0.31,1.28,231.46
10,761,11896,1161676,465,3.75,1.98,523,4.22,1.67,583,4.7,3.42,0.98,0.97,0.41,0.39,2.21,227.93
11,662,1654,274453,435,4.03,1.88,456,4.22,1.64,490,4.54,2.25,0.98,0.97,0.33,0.31,0.61,226.83
12,488,573,23806,320,3.11,1.24,355,3.45,1.45,351,3.41,1.43,0.98,0.97,0.37,0.36,0.08,231.24
13,392,504,21915,330,3.03,1.32,375,3.44,1.58,378,3.47,1.6,0.96,0.94,0.47,0.46,0.05,220.18
14,395,4128,3477296,336,3.26,1.44,342,3.32,1.38,363,3.52,1.58,0.98,0.97,0.45,0.42,1.19,206.01
15,519,20420,18699231,395,3.35,1.61,432,3.66,1.87,484,4.1,2.33,0.96,0.95,0.49,0.46,2.71,198.27
