id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,109,1599,694603,48,4.8,2.15,43,4.3,1.42,73,7.3,3.62,0.71,0.66,0.6,0.52,9.37,135.33
64,71,2624,709362,29,5.8,3.03,18,3.6,1.52,44,8.8,4.15,0.77,0.75,0.69,0.6,16.03,130.45
72,5,6,265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.33,0.3,0.0,129.0
144,3,18,5902,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.38,0.57,0.37,116.0
154,5,13,1728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.77,0.84,0.03,90.58
157,5,11,1565,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.17,107.0
161,11,22,7111,7,3.5,2.12,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.43,0.6,0.04,192.54
170,10,39,6109,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.67,0.71,0.32,96.56
176,8,21,1487,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.5,0.04,166.84
185,37,939,343942,22,5.5,3.79,9,2.25,0.5,32,8.0,5.6,0.99,0.99,0.52,0.51,14.82,118.9
187,7,12,1566,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.45,0.59,0.04,163.35
195,13,43,11137,8,4.0,1.41,13,6.5,2.12,11,5.5,0.71,0.94,0.97,0.44,0.73,0.32,125.21
211,7,16,2094,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.74,1.54,78.75
212,11,42,7316,6,3.0,0.0,11,5.5,0.71,9,4.5,2.12,0.98,0.99,0.59,0.76,0.41,81.02
221,8,83,23905,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.82,0.84,132.28
222,5,16,862,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.43,0.48,0.09,164.08
233,3,7,1484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.04,109.0
236,6,20,7089,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.78,0.8,1.33,116.6
245,5,5,238,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.6,0.0,86.75
247,11,351,50270,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,0.57,0.56,0.64,0.58,6.44,110.08
248,9,33,2261,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.92,0.41,0.32,0.4,169.22
251,5,25,1574,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.5,0.32,123.16
253,7,19,7368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.68,0.53,0.52,0.28,184.5
255,9,28,2288,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.36,0.24,0.38,139.66
260,14,53,15504,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,0.96,0.99,0.62,0.86,0.32,134.04
261,8,30,2302,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.38,0.16,92.3
263,15,53,6077,9,4.5,0.71,15,7.5,0.71,11,5.5,0.71,0.96,0.99,0.38,0.47,0.82,120.98
265,7,33,4870,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.93,0.98,0.52,0.66,0.48,73.25
266,8,35,5780,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.57,0.66,0.53,118.11
267,5,21,1510,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.32,0.29,153.16
268,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.08,249.5
269,9,20,6773,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,0.96,0.99,0.58,0.72,0.09,175.06
270,7,51,15554,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.84,0.56,182.95
274,8,49,9454,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.54,0.73,127.26
279,16,43,4770,13,3.25,2.06,15,3.75,1.71,15,3.75,1.71,0.97,0.98,0.49,0.56,0.1,126.54
