id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,25,8322,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.61,0.32,93.73
138,3,11,1587,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.62,109.0
143,6,29,3655,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.38,0.08,89.34
156,30,126,15322,15,3.0,0.71,30,6.0,4.24,17,3.4,1.14,1.0,1.0,0.41,0.53,0.15,151.59
161,4,15,2312,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,0.7,121.5
162,40,53,8131,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.77,0.02,231.65
196,8,22,1653,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.52,0.07,118.78
198,7,32,4808,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.75,0.14,108.65
201,9,24,7222,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.55,1.5,202.02
203,7,69,14554,3,1.5,2.12,7,3.5,2.12,4,2.0,1.41,0.98,1.0,0.39,0.7,0.5,76.3
204,6,47,15478,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.5,0.86,1.72,106.5
207,7,38,3608,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.54,5.9,100.96
216,25,61,7543,20,4.0,1.22,25,5.0,1.0,22,4.4,0.89,0.99,1.0,0.37,0.52,0.11,154.46
221,24,126,23935,17,2.83,1.17,24,4.0,1.26,21,3.5,1.38,0.99,1.0,0.47,0.61,1.16,116.51
224,7,8,453,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.26,0.22,0.0,95.8
245,6,41,11353,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.66,0.4,121.5
247,5,9,419,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.87,0.25,0.24,0.06,227.88
249,2,8,1509,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.06,158.0
251,12,30,3054,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.92,0.92,0.38,0.43,0.3,160.38
255,14,73,22070,12,2.4,2.3,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.69,0.9,0.58,104.27
260,15,41,3998,12,4.0,1.73,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.41,0.48,7.44,114.67
261,9,32,4034,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.27,0.18,123.9
262,7,33,7187,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.54,14.38,133.34
264,7,16,868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.01,202.42
266,3,13,802,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.3,0.02,156.0
267,7,21,1452,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.24,0.23,120.5
270,4,40,14814,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.9,3.33,50.5
273,9,43,11195,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.61,0.54,130.29
274,5,27,7819,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.52,0.94,120.16
276,7,28,8265,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.92,0.5,137.08
277,7,41,13369,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.89,0.57,74.95
278,7,33,7942,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.49,0.44,120.84
279,12,30,2066,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.12,0.1,0.26,122.26
