id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,26004,18924887,515,4.72,2.63,352,3.23,1.56,613,5.62,3.7,0.96,0.95,0.44,0.35,47.02,150.32
1,454,39169,35834309,351,5.16,3.44,200,2.94,1.5,417,6.13,4.78,0.96,0.96,0.48,0.36,53.14,147.77
2,53,3325,3837919,39,3.0,1.29,34,2.62,1.12,48,3.69,2.75,0.95,0.94,0.38,0.25,0.94,159.37
3,732,32485,29346335,528,4.84,2.69,355,3.26,1.49,672,6.17,4.52,0.99,0.99,0.51,0.43,61.83,149.79
4,564,24704,21924152,380,5.67,2.48,260,3.88,1.73,508,7.58,4.11,0.99,0.98,0.48,0.37,62.76,160.31
7,737,19679,13614855,517,4.5,2.43,355,3.09,1.47,691,6.01,4.79,0.98,0.99,0.51,0.43,70.2,144.79
8,452,13947,10520194,321,4.34,2.48,231,3.12,1.72,429,5.8,4.33,0.97,0.97,0.5,0.38,63.82,150.57
9,836,9296,4269537,489,4.7,2.16,441,4.24,1.43,661,6.36,2.93,0.99,1.0,0.43,0.36,46.4,190.82
10,879,59244,68317773,550,4.66,1.55,465,3.94,1.48,685,5.81,2.11,0.99,0.99,0.47,0.45,45.46,182.25
11,501,8268,4811348,315,5.83,3.08,233,4.31,1.7,402,7.44,4.51,0.98,0.99,0.43,0.41,45.28,178.64
14,598,17690,13708468,452,4.43,3.07,317,3.11,1.48,565,5.54,4.5,0.98,0.98,0.5,0.4,58.66,145.42
15,367,18656,12316036,262,4.76,3.01,157,2.85,1.47,343,6.24,4.94,0.98,0.99,0.48,0.35,60.27,145.11
17,790,70234,66931842,555,5.0,2.68,356,3.21,1.43,742,6.68,4.17,0.99,0.99,0.48,0.36,63.04,151.44
18,413,46781,48962162,268,4.7,2.52,168,2.95,1.26,384,6.74,4.39,0.99,1.0,0.44,0.31,64.74,146.33
21,774,35121,30197919,520,5.15,3.93,343,3.4,1.41,689,6.82,7.05,0.98,0.98,0.48,0.39,54.99,153.23
22,742,63725,65321757,539,4.42,2.62,391,3.2,1.52,677,5.55,4.11,0.98,0.98,0.48,0.37,45.75,147.56
23,769,25069,19613147,578,4.78,2.53,425,3.51,1.54,719,5.94,3.9,0.98,0.98,0.52,0.42,56.26,148.74
24,796,53954,47610060,569,4.34,2.25,391,2.98,1.4,749,5.72,3.57,0.99,0.99,0.59,0.48,69.31,149.82
25,487,24924,22797581,323,4.89,2.29,197,2.98,1.39,435,6.59,4.0,0.98,0.98,0.54,0.45,67.08,142.44
28,627,30572,27730145,456,4.96,2.57,312,3.39,1.53,562,6.11,4.03,0.98,0.97,0.53,0.46,51.19,150.13
29,720,9936,3746297,550,4.4,1.96,414,3.31,1.55,655,5.24,2.59,0.98,0.97,0.51,0.41,53.31,149.06
30,2505,80272,53768654,640,4.74,2.33,420,3.11,1.49,767,5.68,3.34,0.99,1.0,0.52,0.53,33.19,134.06
31,3727,68028,16455966,691,4.8,2.02,433,3.01,1.46,816,5.67,3.14,1.0,1.0,0.5,0.57,11.59,129.51
32,1906,42459,13863876,410,5.69,2.42,240,3.33,1.59,510,7.08,3.66,1.0,1.0,0.5,0.55,14.53,129.0
36,636,68190,76762679,398,4.1,3.12,264,2.72,1.34,547,5.64,6.03,0.97,0.97,0.52,0.4,55.5,143.23
37,790,17165,13376222,558,4.46,2.02,409,3.27,1.35,701,5.61,3.07,0.98,0.98,0.48,0.36,43.52,152.83
38,541,84440,94717843,357,5.1,3.0,227,3.24,1.44,480,6.86,5.13,0.99,0.99,0.5,0.4,62.18,148.23
43,30,3633,4561656,17,5.67,1.15,12,4.0,1.0,26,8.67,4.04,1.0,1.0,0.2,0.12,2.09,127.8
45,565,50418,51580115,409,4.13,2.35,278,2.81,1.3,495,5.0,3.45,0.95,0.94,0.51,0.43,45.94,142.38
46,493,10544,4680837,353,4.25,2.74,245,2.95,1.46,446,5.37,4.58,0.98,0.97,0.47,0.36,42.53,148.58
49,604,23280,22691743,419,4.55,2.46,306,3.33,1.5,492,5.35,3.42,0.97,0.97,0.51,0.44,53.89,158.23
50,785,14843,8713571,582,4.93,1.84,456,3.86,1.64,668,5.66,2.3,0.99,1.0,0.48,0.41,49.96,169.65
